LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.0625305089919,18.0,-0.0344172686745,0.0431051750974,0.55229768152,0.547144199418,16.2328414923,239,
6.0,0.196,-0.0639155055423,24.0,-0.0347252929543,0.0426974877332,0.625535371528,0.561860174233,20.2721584916,240,
12.0,0.196,-0.0769496782201,6.0,-0.0491195098686,0.0546334771467,0.678857622038,0.514122587055,23.2428095144,240,
18.0,0.196,-0.0833216934623,0.0,-0.0491158249387,0.0544567170794,0.698441582573,0.520502697334,24.5227801514,240,
24.0,0.196,-0.0791564282998,0.0,-0.0448033025437,0.0514818796502,0.585096019268,0.523727072062,18.6217448384,240,
30.0,0.196,-0.0739152162699,0.0,-0.0445212041689,0.0514802318605,0.569375545426,0.518970334074,17.0531647834,240,
36.0,0.196,-0.0865620277449,0.0,-0.0568230444808,0.0618911987416,0.64221693811,0.482393422703,21.2840030664,240,
42.0,0.196,-0.0887039519148,0.0,-0.0595209238241,0.0651971361737,0.521463309754,0.459782035732,14.6151806562,240,
48.0,0.196,-0.0735994148886,0.0,-0.0473939262678,0.0534126768046,0.619591515529,0.519451969436,20.9531923884,240,
54.0,0.196,-0.0837177117714,0.0,-0.0539016105134,0.0604536341408,0.486239841063,0.481690513621,12.157953637,240,
60.0,0.196,-0.0851781759122,0.0,-0.05538302071,0.0614949337299,0.51449424514,0.474328677855,14.228786022,240,
66.0,0.196,-0.0883740577296,0.0,-0.0584384396542,0.0636220841557,0.604639574205,0.475942047074,19.278003853,240,
72.0,0.196,-0.0823095278829,0.0,-0.0477639836982,0.0535811840393,0.654541004209,0.526130139842,22.0806704986,240,
78.0,0.196,-0.0638747703842,0.0,-0.0352863903459,0.0438312355002,0.56147439228,0.555243393256,16.5597887051,240,
84.0,0.196,-0.0470848236557,60.0,-0.0234220121773,0.0335667366168,0.640834259555,0.656732233193,22.8383755982,240,
90.0,0.196,-0.0502771885675,0.0,-0.0286855321217,0.0376351895266,0.631331988108,0.610407835731,21.8166094541,240,
96.0,0.196,-0.0440511090389,0.0,-0.0209534703245,0.0345259058064,0.485695910556,0.617979413874,11.9394586978,240,
102.0,0.196,-0.039086681063,0.0,-0.00180071581564,0.0266387285585,0.537184190427,0.591776526992,14.7085201293,240,
108.0,0.196,-0.00997666586449,0.0,0.0230660969765,0.0331736708575,0.716510398696,0.619646592005,23.4875876085,240,
114.0,0.196,-0.00905440458254,0.0,0.0156930216497,0.0253265192712,0.812239896566,0.750379900277,36.206846915,240,
120.0,0.196,-0.00484255004736,0.0,0.0263790589782,0.0331804448634,0.792137158076,0.684852038493,35.4106495697,240,
126.0,0.196,0.0266202345793,72.0,0.0515755290986,0.0579974603016,0.524914746962,0.494549783084,14.8722307558,240,
132.0,0.196,0.116831084743,162.0,0.13531663959,0.139085897471,0.258337828382,0.279426947329,0.0,240,
138.0,0.196,0.0851631666633,0.0,0.120189826305,0.12575719535,-0.0216852920145,0.282056707482,0.0,240,
144.0,0.196,0.103813538864,60.0,0.121163204062,0.124332332356,0.48728524816,0.316303167144,10.488592954,240,
150.0,0.196,0.109135949296,0.0,0.145763869321,0.147858477871,0.630415952532,0.271897055007,20.4147357868,240,
