LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.0272867661573,-6.0,-0.0708284480138,0.0742335367604,0.497912815353,0.245007118849,0.0,224,
6.0,0.196,-0.027680811506,-6.0,-0.0701441557442,0.0734817890244,0.511541696207,0.249415922717,0.0,225,
12.0,0.196,-0.0500737331094,-6.0,-0.0785138248207,0.0811309683502,0.540065100458,0.230989857448,0.0,225,
18.0,0.196,-0.0529183583632,-12.0,-0.0832881755797,0.0862309891328,0.533212506023,0.220409507348,0.0,225,
24.0,0.196,-0.0549783567307,-24.0,-0.0864271520053,0.0898352609278,0.506351629012,0.213030462411,0.0,225,
30.0,0.196,-0.0493510253968,-24.0,-0.0792419562675,0.0825284890948,0.530560100056,0.229313949409,0.0,225,
36.0,0.196,-0.0705156942105,-24.0,-0.0971075678771,0.0998684754293,0.513363920279,0.194103648878,0.0,225,
42.0,0.196,-0.0630357450406,-24.0,-0.104841477142,0.108512062193,0.448163561497,0.179472970783,0.0,225,
48.0,0.196,-0.0792522290239,-24.0,-0.107152324018,0.11019894177,0.426757844563,0.175928885323,0.0,225,
54.0,0.196,-0.0715498220618,-24.0,-0.109295434411,0.113091281727,0.443967628355,0.174204791791,0.0,225,
60.0,0.196,-0.0776060183175,-24.0,-0.109114319095,0.112418100961,0.436150690934,0.173924072516,0.0,225,
66.0,0.196,-0.0820912267924,-24.0,-0.118108048057,0.121432868014,0.459965811454,0.163469159367,0.0,225,
72.0,0.196,-0.0867261629994,-24.0,-0.121678298878,0.125058401425,0.438331762791,0.158943307817,0.0,225,
78.0,0.196,-0.0868947580408,-24.0,-0.11743718095,0.120379476281,0.460931578123,0.164141592782,0.0,225,
84.0,0.196,-0.0526513396968,-24.0,-0.0840512097366,0.0880293482117,0.417554667409,0.212586658575,0.0,225,
90.0,0.196,-0.0532916058509,-24.0,-0.0836609377359,0.0874110082953,0.425396418929,0.213554511094,0.0,225,
96.0,0.196,-0.0618270745069,-24.0,-0.0873949782825,0.0896688136659,0.500998416336,0.209606040816,0.0,225,
102.0,0.196,-0.042560682476,-24.0,-0.0718979360391,0.0752575067986,0.50848717855,0.245020836669,0.0,225,
108.0,0.196,-0.00599836902319,-24.0,-0.0346071302506,0.0403134433493,0.520511079625,0.412961527901,0.0,225,
114.0,0.196,-0.0039724931966,-24.0,-0.0332616876442,0.0413775758675,0.463359777284,0.407344950392,0.0,225,
120.0,0.196,-0.00919243546602,-24.0,-0.0288354861646,0.0332722180516,0.58495195593,0.47526538083,0.0,225,
126.0,0.196,0.0108811035949,-24.0,-0.0049184430024,0.0153301924752,0.529669277229,0.71472589901,0.0,225,
132.0,0.196,0.108379648623,1326.0,0.0963910067341,0.0984727987784,0.627005070528,0.21466610157,0.0,225,
138.0,0.196,0.11416757467,-24.0,0.0966858925149,0.097201261685,0.62943474057,0.21307558739,0.0,225,
144.0,0.196,0.121845925392,-24.0,0.0872903958241,0.0883551630656,0.501087724395,0.228795061007,0.0,225,
150.0,0.196,0.133896691906,-24.0,0.114796669987,0.115248739003,0.600494614191,0.181267535188,0.0,225,
