LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.10245566998,30.0,-0.109633135641,0.11906565876,0.966792405242,0.899707018516,73.8432648774,239,
6.0,0.554,-0.112916388173,12.0,-0.115362628607,0.125005833552,0.964162249098,0.890613151757,72.9458260756,240,
12.0,0.554,-0.0526809781789,6.0,-0.057778377693,0.0728953619601,0.969317261059,0.959320965157,75.024650329,240,
18.0,0.554,-0.0562002332945,6.0,-0.061132308765,0.0748346858034,0.971242705098,0.957434331784,75.7450969785,240,
24.0,0.554,-0.059325442478,6.0,-0.0623101195684,0.0762242616545,0.97003865592,0.955657803921,75.3287111306,240,
30.0,0.554,-0.060272927842,6.0,-0.0585963100374,0.073239382596,0.969876485094,0.958783848954,75.3102071265,240,
36.0,0.554,-0.0216980741066,6.0,-0.0231400772065,0.0508632112775,0.968255086807,0.979711481394,74.5474377161,240,
42.0,0.554,-0.0126813087552,6.0,-0.0159622802223,0.0476229285727,0.969207343925,0.982301719079,74.7871006728,240,
48.0,0.554,-0.0433073618717,6.0,-0.0405764387225,0.0599671683291,0.969686375915,0.971993438091,75.1881502364,240,
54.0,0.554,-0.0514422768005,6.0,-0.0514409777497,0.068258791652,0.96880134471,0.964110169884,74.7874794673,240,
60.0,0.554,-0.087185851972,6.0,-0.0773964064726,0.0891543834286,0.96929764237,0.940044613581,75.1329374072,240,
66.0,0.554,-0.0790267134913,0.0,-0.0622292845054,0.0776654099945,0.965615524444,0.952840105127,73.8871298498,240,
72.0,0.554,-0.120629603282,0.0,-0.108143988276,0.117645140363,0.965868188064,0.899205377389,73.972977618,240,
78.0,0.554,-0.154344039666,0.0,-0.140758707399,0.148279454178,0.965159529419,0.849175847066,73.8005054339,240,
84.0,0.554,-0.151558371365,0.0,-0.141249806189,0.148590766391,0.966067070193,0.849966681172,74.079650023,240,
90.0,0.554,-0.112498348919,6.0,-0.106301991452,0.114707370458,0.970582764601,0.904508695359,75.7802964749,240,
96.0,0.554,-0.126455204279,6.0,-0.12743075409,0.134375141443,0.971063705071,0.873945026977,76.0397405426,240,
102.0,0.554,-0.12601339336,6.0,-0.133696870808,0.140768549635,0.969307587661,0.864542138886,75.2434616115,240,
108.0,0.554,-0.105311703636,6.0,-0.111955737752,0.120166685092,0.970090923565,0.897230651969,75.4676011033,240,
114.0,0.554,-0.0275915716707,12.0,-0.0458349917727,0.068068972443,0.961164369966,0.964322648288,71.7210768133,240,
120.0,0.554,-0.0535726011081,6.0,-0.0627466706533,0.0772727916961,0.96845181718,0.954525513455,74.6572424372,240,
126.0,0.554,-0.0850622368919,12.0,-0.0938144310675,0.105382285233,0.96422055073,0.91881236977,73.0255668714,240,
132.0,0.554,-0.0834789115248,6.0,-0.0966517821298,0.107074865167,0.967272044363,0.917070954414,74.1055402409,240,
138.0,0.554,-0.025960359601,6.0,-0.036449639066,0.0556114292308,0.972918471895,0.976078957574,76.3984306367,240,
144.0,0.554,-0.0188289994879,18.0,-0.0442752167436,0.0680451936163,0.959598219959,0.964575151641,70.9645502764,240,
150.0,0.554,-0.0555215119764,18.0,-0.0761946489284,0.09168250371,0.959855749307,0.937116248194,71.3465930419,240,
