LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.0570593697779,-720.0,-0.143983255355,0.153113936732,0.988335049395,0.945802789216,84.1910291484,239,
6.0,0.691,-0.0419544632719,-726.0,-0.105209096315,0.115102105887,0.99131391119,0.968493730181,85.8574128561,240,
12.0,0.691,-0.0568127965456,-726.0,-0.109506575646,0.11980691235,0.990745391998,0.965747363435,85.2773201103,240,
18.0,0.691,-0.0305712302277,-726.0,-0.0706670440855,0.0847804947236,0.991609225426,0.982514729553,85.8108987385,240,
24.0,0.691,-0.0781719808417,-726.0,-0.0971635064808,0.107213480936,0.992374425606,0.972344896737,86.2708125648,240,
30.0,0.691,-0.0469386841674,-726.0,-0.0562720484821,0.070572585249,0.993300944899,0.987868025864,87.0979542527,240,
36.0,0.691,-0.0026074006388,-726.0,-0.0200792242291,0.0457323357512,0.993578356847,0.994899003627,87.5529201427,240,
42.0,0.691,0.0175276076367,-726.0,0.00812707503225,0.0446433613806,0.992922776832,0.995089709804,86.7020405733,240,
48.0,0.691,0.0209603724273,0.0,0.0182545510207,0.0437707534531,0.994138295595,0.995323263848,87.9485631182,240,
54.0,0.691,0.0555334371011,-6.0,0.0455071878057,0.0616209231373,0.993070878585,0.99083271332,87.4137546023,240,
60.0,0.691,0.151748313983,-726.0,0.144902470895,0.152678040022,0.990556775454,0.945927037077,85.4281499169,240,
66.0,0.691,0.163471824578,-726.0,0.163071828255,0.170935498579,0.989630728414,0.932513909369,84.4748071202,240,
72.0,0.691,0.187057711791,-726.0,0.188942401419,0.193561922241,0.992932607089,0.916853950831,87.2660541888,240,
78.0,0.691,0.195545449322,-726.0,0.199709082019,0.207378704203,0.987591354571,0.903462660573,83.0731018845,240,
84.0,0.691,0.286756592315,-6.0,0.289897895104,0.292556794622,0.994534695898,0.830143786938,88.0785688626,240,
90.0,0.691,0.281527807396,-726.0,0.263762369303,0.272972903159,0.977472169954,0.848498714876,78.7005284474,240,
96.0,0.691,0.325949023646,-726.0,0.307823817207,0.3138960764,0.982801935353,0.813223362771,81.3868922615,240,
102.0,0.691,0.315611742851,-726.0,0.284458535834,0.28997721523,0.985597713949,0.835534621515,82.9437060701,240,
108.0,0.691,0.20258037531,-726.0,0.190154534009,0.200437313727,0.982114099275,0.910633091098,80.8016806278,240,
114.0,0.691,0.157350011487,-726.0,0.157768049918,0.170483289121,0.981151487562,0.933796149349,80.4290512726,240,
120.0,0.691,0.185817055822,-726.0,0.148146143002,0.165678838794,0.974845911911,0.936580205532,77.529410627,240,
126.0,0.691,0.131810772158,-726.0,0.0989748551205,0.116517458911,0.98302090055,0.967838663417,81.3744426091,240,
132.0,0.691,0.211054633195,-726.0,0.162299229021,0.17157602735,0.98625885949,0.933303452251,83.1407778375,240,
138.0,0.691,0.202318118919,-726.0,0.135795633239,0.147197236196,0.985857414384,0.949635568284,82.7925283914,240,
144.0,0.691,0.235639871453,-726.0,0.241982335482,0.248048632752,0.989689933783,0.866467047487,83.4834260466,240,
150.0,0.691,0.256537256054,-726.0,0.180236102455,0.189336621817,0.984974249169,0.919984862314,82.431713578,240,
