LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.0610542687789,-642.0,0.0727869142606,0.0975431975696,0.915159875802,0.906362176127,59.5420469161,239,
6.0,0.381,0.0247797954741,-648.0,0.0498384925005,0.0808513762764,0.918797229757,0.93330058932,60.4543441722,240,
12.0,0.381,0.0616054467975,-642.0,0.0851219443945,0.106394555765,0.918195426529,0.890301310328,60.352094741,240,
18.0,0.381,0.0383786941725,-642.0,0.060699252308,0.0878545313204,0.919096174648,0.922144926757,60.547390027,240,
24.0,0.381,0.037515214292,-642.0,0.0629471794132,0.0888093903287,0.92126832237,0.920473200667,61.0853327873,240,
30.0,0.381,0.00355243094481,-618.0,0.0295475848212,0.0693482822725,0.921030542341,0.949463483173,61.0290351619,240,
36.0,0.381,0.0592339609213,-636.0,0.0836477971342,0.104929169802,0.919513751774,0.893351671319,60.6494427229,240,
42.0,0.381,0.0456913465105,-624.0,0.069531014663,0.0942623394426,0.918836897297,0.911996663316,60.4652884826,240,
48.0,0.381,0.04046759822,-624.0,0.0646601340955,0.0903456167589,0.920186326849,0.918255251787,60.8055552201,240,
54.0,0.381,0.00836749158984,-624.0,0.03578734505,0.0727832883342,0.919352814329,0.944581710121,60.6323053243,240,
60.0,0.381,0.0657857800939,-630.0,0.0932051007841,0.112874686173,0.918626889582,0.878641823018,60.4522257217,240,
66.0,0.381,0.0621097607676,-624.0,0.0902829931578,0.110933531377,0.916441931186,0.881406571638,59.9590608749,240,
72.0,0.381,0.0543460792533,-624.0,0.0852875902899,0.106363201779,0.918784955085,0.889093404611,60.5222723257,240,
78.0,0.381,0.0250239067795,-618.0,0.0575531037198,0.0858009511391,0.918579673299,0.924298122656,60.4720386897,240,
84.0,0.381,0.0655439313492,-624.0,0.0983942867046,0.117107424467,0.91893298136,0.869649436287,60.5537780098,240,
90.0,0.381,0.0748559262708,-618.0,0.107660742365,0.125389161731,0.916954942312,0.854662559658,60.0730424497,240,
96.0,0.381,0.055389269272,-612.0,0.0884884738018,0.109516964671,0.916219312626,0.883540516311,59.9180023617,240,
102.0,0.381,0.0282432236267,-618.0,0.0586555544068,0.0867384827708,0.917943927356,0.923222515802,60.3081593122,240,
108.0,0.381,0.0608874409507,-618.0,0.0915307292765,0.111732286785,0.917480309927,0.880144663263,60.1958498923,240,
114.0,0.381,0.0833951686541,-618.0,0.113767468189,0.130259541762,0.919181401175,0.845715112189,60.5939116576,240,
120.0,0.381,0.0616553912718,-618.0,0.0932295789624,0.112463263481,0.920707672526,0.880097865279,60.9296250107,240,
126.0,0.381,0.0396084585535,-618.0,0.0680149678185,0.0928771287317,0.919852641243,0.914271554533,60.7134820988,240,
132.0,0.381,0.0429569453411,-624.0,0.0736888699395,0.0972530669132,0.919449362011,0.907491004729,60.5763003078,240,
138.0,0.381,0.0747382327405,-618.0,0.105679092831,0.123250374288,0.919302568574,0.859737581588,60.6033483935,240,
144.0,0.381,0.0561620162454,-618.0,0.0836529343003,0.105047855284,0.918956263211,0.892676545352,60.5316521005,240,
150.0,0.381,0.0334067086914,-630.0,0.0634095854185,0.0901071095773,0.917605942903,0.917590020542,60.2332548855,240,
