LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.0826244506585,-78.0,-0.108792157625,0.116792021848,0.810140341559,0.549536665001,27.9582295831,239,
6.0,0.335,-0.098458908156,-72.0,-0.0981797520357,0.105811995342,0.826001819656,0.581092907258,33.1266860711,240,
12.0,0.335,-0.0647837860717,-66.0,-0.0672411377755,0.0767262968261,0.831156230961,0.702378037336,37.3710854587,240,
18.0,0.335,-0.0564163467463,-12.0,-0.0562553647332,0.0650129261869,0.869656003228,0.76832227885,44.768648787,240,
24.0,0.335,-0.073504054459,-6.0,-0.0770237872562,0.0844565639626,0.850782417928,0.668983974722,41.2840856038,240,
30.0,0.335,-0.0692018371242,-6.0,-0.0726766860605,0.0796752386849,0.871023344105,0.698634971742,44.658805114,240,
36.0,0.335,-0.0279320294912,-12.0,-0.0391618123574,0.0515045433636,0.871769586135,0.843517068379,43.3044262031,240,
42.0,0.335,-0.00748491049922,-18.0,-0.0170226591326,0.0367705384382,0.878938975341,0.913311456568,44.7611847625,240,
48.0,0.335,-0.0298495732392,-24.0,-0.0372702497768,0.0491363345007,0.885951775057,0.858206392732,45.7315291863,240,
54.0,0.335,-0.0553499916997,-24.0,-0.0528708648385,0.0615780360263,0.874631566992,0.786966649625,46.4986429975,240,
60.0,0.335,-0.109869264263,-30.0,-0.101102468533,0.105537249598,0.875511311871,0.579887962066,48.6945577405,240,
66.0,0.335,-0.094315564843,-30.0,-0.0826431023853,0.0883464089793,0.867729685801,0.647017376824,47.0740651431,240,
72.0,0.335,-0.128625486132,-24.0,-0.121809392649,0.125649940938,0.875297342929,0.519871627811,47.7520833984,240,
78.0,0.335,-0.184060498551,-30.0,-0.175634544233,0.177992150698,0.889986439883,0.416741530181,51.0639827203,240,
84.0,0.335,-0.196259416501,-36.0,-0.185067634509,0.186990211242,0.905002745689,0.404274591263,54.6718997609,240,
90.0,0.335,-0.172092628044,-24.0,-0.158526083049,0.161091666538,0.883770583211,0.443131292774,51.4679134279,240,
96.0,0.335,-0.163517961542,-30.0,-0.160434901636,0.163301730049,0.889214023744,0.444515993312,48.368206054,240,
102.0,0.335,-0.195275860493,-24.0,-0.198266119946,0.200694436961,0.881957131385,0.383275319102,47.2480989541,240,
108.0,0.335,-0.180511815594,-24.0,-0.182891300863,0.185703002862,0.879701662659,0.406229391485,45.4393673565,240,
114.0,0.335,-0.137673959551,-24.0,-0.14431406847,0.148993718938,0.843819357282,0.46750144241,37.2102219615,240,
120.0,0.335,-0.142290466003,-18.0,-0.136488926217,0.139984110973,0.872733125159,0.486092282956,47.3156163646,240,
126.0,0.335,-0.172386950338,-30.0,-0.170001208137,0.172701994391,0.876946982669,0.4245207859,48.4386082095,240,
132.0,0.335,-0.203167566612,-24.0,-0.20048476043,0.202975139096,0.876073971201,0.38069229557,46.2778574863,240,
138.0,0.335,-0.130292680602,-36.0,-0.140042361129,0.144171970744,0.883887719721,0.485639404639,41.9372061625,240,
144.0,0.335,-0.133722140877,-18.0,-0.1410911897,0.145756722005,0.871810585268,0.481789469771,37.9992576216,240,
150.0,0.335,-0.192895343872,-36.0,-0.195260466011,0.198772122961,0.842444739475,0.384949307784,36.9561748555,240,
