LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,0.168732255048,-750.0,0.165788447731,0.189415406227,0.996629666693,0.992623472907,91.6170844518,239,
6.0,1.363,0.022414686054,-786.0,0.0228503490739,0.097717103794,0.996325756691,0.998015581891,91.2930163795,240,
12.0,1.363,0.11717880117,-780.0,0.150023143272,0.173823146438,0.996887260757,0.993758589772,91.9542570987,240,
18.0,1.363,0.0205938601673,-780.0,0.0630258175651,0.102463943114,0.997347760937,0.997818462531,92.5962477603,240,
24.0,1.363,0.195243304234,18.0,0.239205762645,0.251625464309,0.997512826245,0.986982132448,92.844666922,240,
30.0,1.363,0.0240082591873,24.0,0.0752396354733,0.104513112399,0.997843247302,0.997725960464,93.352121037,240,
36.0,1.363,0.196010632727,18.0,0.233429329286,0.243475357078,0.998063405468,0.987815281149,93.6566136525,240,
42.0,1.363,0.135338982754,18.0,0.169056679654,0.182622967387,0.998081375528,0.993111639662,93.6698746527,240,
48.0,1.363,0.367614146874,18.0,0.383516001892,0.389524181311,0.998154235539,0.969496024048,93.7543065878,240,
54.0,1.363,0.26895001086,12.0,0.271615104704,0.279248664655,0.99835122564,0.984090529588,94.0571626306,240,
60.0,1.363,0.313977454821,12.0,0.296452757078,0.302881033064,0.998493590705,0.98133604345,94.3116040391,240,
66.0,1.363,0.241882799459,6.0,0.227653445811,0.235267560691,0.998633725756,0.988655359852,94.5590925657,240,
72.0,1.363,0.370625479807,6.0,0.386708056114,0.391115208269,0.998662766525,0.969272427069,94.6342841889,240,
78.0,1.363,0.260308637407,12.0,0.292596871418,0.299361072352,0.998385843313,0.981696834763,94.2008831863,240,
84.0,1.363,0.175341254018,6.0,0.198217233308,0.208453713714,0.998304709395,0.991023902495,94.087038058,240,
90.0,1.363,0.0926880224791,12.0,0.118877637535,0.134836677666,0.998347881958,0.996222515878,94.16844938,240,
96.0,1.363,0.237473891026,18.0,0.256401749852,0.263716895494,0.998461976182,0.985727085444,94.3471054982,240,
102.0,1.363,0.250941289204,12.0,0.2691040621,0.276310889975,0.998394769629,0.984331848657,94.2542890371,240,
108.0,1.363,0.171822755323,18.0,0.171545462269,0.182099348575,0.998521101667,0.993157836004,94.4011603301,240,
114.0,1.363,0.115118426557,18.0,0.141453246168,0.155203069039,0.998320071849,0.9949930065,94.1469325188,240,
120.0,1.363,0.242490429148,18.0,0.245425602619,0.252894048729,0.998528126292,0.98689345229,94.4091567869,240,
126.0,1.363,0.269576918429,12.0,0.301029729091,0.307358954128,0.998419615872,0.98067074329,94.3131206747,240,
132.0,1.363,0.197473016807,18.0,0.216095614119,0.22498284372,0.998390210277,0.989544171355,94.2621484979,240,
138.0,1.363,0.19250594616,12.0,0.232105565434,0.241082342762,0.998231875335,0.987976809841,94.0271002467,240,
144.0,1.363,0.250367554468,18.0,0.261262224086,0.268337622679,0.998508998542,0.985259622943,94.3900684618,240,
150.0,1.363,0.513500627957,0.0,0.508525810512,0.512683336066,0.998330062397,0.948436434226,94.0285061126,240,
