LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.274638603957,18.0,-0.0897042760554,0.148426802819,0.982860783635,0.975474797146,76.9751069131,239,
6.0,0.937,-0.198963731019,18.0,-0.0274721074818,0.106872586716,0.992291234301,0.987158519595,79.9393503039,240,
12.0,0.937,-0.229975221081,12.0,-0.0374070987151,0.110196072502,0.991539188728,0.986398149828,79.8672168747,240,
18.0,0.937,-0.179423028213,12.0,-0.0115658485169,0.100575815869,0.993560237443,0.988645044138,80.5944483795,240,
24.0,0.937,-0.208420917557,18.0,-0.0488311963819,0.110063573009,0.994847331351,0.986388957161,80.8411899594,240,
30.0,0.937,-0.179832105143,6.0,-0.025241667258,0.101993995689,0.994540801956,0.988301770156,80.8056512645,240,
36.0,0.937,-0.221255234841,6.0,-0.0327891794467,0.106668849432,0.991319778962,0.987342235508,80.2845176177,240,
42.0,0.937,-0.200245896899,6.0,-0.0292893465066,0.104066033192,0.992740912433,0.987907819022,80.6040278473,240,
48.0,0.937,-0.221623765321,6.0,-0.0535065298561,0.1148260138,0.992223891911,0.985283353908,80.2663936082,240,
54.0,0.937,-0.2354594392,0.0,-0.0737818645891,0.122743036997,0.994101812212,0.983218684461,80.9472411375,240,
60.0,0.937,-0.194405804739,6.0,-0.0269718552671,0.103255113211,0.993957926662,0.988022037584,80.6407621939,240,
66.0,0.937,-0.21671296572,6.0,-0.0491808392211,0.113686560836,0.992834589092,0.985485720869,80.091461763,240,
72.0,0.937,-0.203229474827,6.0,-0.0248001916357,0.110535601772,0.990575982554,0.986218362982,79.0776903975,240,
78.0,0.937,-0.226574644405,0.0,-0.0483626193677,0.113662727877,0.992723047226,0.985484449212,80.0210985454,240,
84.0,0.937,-0.11534079393,0.0,0.0474918580657,0.115553783434,0.99164629638,0.98498676894,79.5388572649,240,
90.0,0.937,-0.133978554712,-6.0,0.0283743333798,0.109350396625,0.991255650022,0.986547490663,79.4880255326,240,
96.0,0.937,-0.114517099177,-18.0,0.07841747821,0.135784006574,0.987679051384,0.979500890354,78.4690250546,240,
102.0,0.937,-0.11664847513,-12.0,0.0570084462586,0.133535772502,0.981699371551,0.98015854054,76.5453297765,240,
108.0,0.937,-0.126703638994,-12.0,0.0380459343139,0.132729084312,0.979544760901,0.980151159772,75.3014366346,240,
114.0,0.937,-0.209448812376,-12.0,-0.0160973549138,0.122712349902,0.981067308091,0.983180208129,76.3711691375,240,
120.0,0.937,-0.0896230287638,-12.0,0.0691842743255,0.155334222859,0.978299704726,0.971974791247,72.9867556338,240,
126.0,0.937,-0.188500779294,-6.0,-0.0239626402754,0.121223409216,0.982920979992,0.983564325422,76.919008219,240,
132.0,0.937,-0.201954702731,-6.0,-0.0660455592676,0.130229969862,0.987310721577,0.981033084896,78.1992703157,240,
138.0,0.937,-0.305734460167,-6.0,-0.134017316787,0.168775117329,0.991247121054,0.968831167975,80.0739220102,240,
144.0,0.937,-0.208758715223,-12.0,-0.0444473713857,0.115892861607,0.987926232249,0.98512687198,79.2110842962,240,
150.0,0.937,-0.207684818038,-6.0,-0.0648041135584,0.135588030782,0.980872803346,0.979768297302,76.8670608396,240,
