LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.0625208511708,648.0,-0.0856549510167,0.105709304075,0.621654470027,0.60634515459,0.525916008184,239,
6.0,0.251,-0.0702350102991,666.0,-0.0930028602158,0.112567824885,0.640229892131,0.593551716947,0.0,240,
12.0,0.251,-0.023078271907,654.0,-0.0486581401561,0.0786514712028,0.640007406897,0.709776133891,0.748040704623,240,
18.0,0.251,-0.0190640170719,678.0,-0.046631513914,0.078656656622,0.62713015379,0.70831342378,0.0,240,
24.0,0.251,-0.0268358116635,690.0,-0.067445766168,0.0961200710002,0.601632908127,0.648801170439,0.0,240,
30.0,0.251,-0.0211536329539,684.0,-0.0630332042951,0.0951683941823,0.578680979802,0.649713324174,0.0,240,
36.0,0.251,0.0253211514347,684.0,-0.0229545871703,0.0753998070409,0.582563458147,0.718863796507,0.0,240,
42.0,0.251,0.00565727740731,690.0,-0.0263157142232,0.0705540173689,0.606717970286,0.736955497396,0.0,240,
48.0,0.251,-0.00660790799908,684.0,-0.0532829823953,0.0878257812626,0.600732544309,0.680068625561,0.0,240,
54.0,0.251,-0.0399183184444,684.0,-0.0685034829687,0.0942321819135,0.610499711246,0.650749254063,0.0,240,
60.0,0.251,-0.0318827993552,678.0,-0.0613268697896,0.0885065685773,0.632622378004,0.675736398421,0.0,240,
66.0,0.251,-0.0243694179095,684.0,-0.0577993985179,0.0877981738456,0.623619965016,0.680340823852,0.0,240,
72.0,0.251,-0.0517178091057,672.0,-0.0992165246226,0.12351930206,0.56086144495,0.563174316815,0.0,240,
78.0,0.251,-0.114294456014,672.0,-0.137614724624,0.151551261004,0.599466362617,0.488086361372,0.0,240,
84.0,0.251,-0.108058363544,672.0,-0.125406157799,0.138360850745,0.643911269668,0.51962338949,6.10986988741,240,
90.0,0.251,-0.117946072818,690.0,-0.13900917167,0.15098784786,0.698758449827,0.503827030841,5.33328177411,240,
96.0,0.251,-0.12028700898,684.0,-0.162590018271,0.176141444003,0.620914217174,0.448042759638,0.0,240,
102.0,0.251,-0.139005637521,690.0,-0.198814494788,0.213500396785,0.583828251304,0.39503497131,0.0,240,
108.0,0.251,-0.124409558695,690.0,-0.182813855765,0.198226634473,0.574836203156,0.413308569052,0.0,240,
114.0,0.251,-0.133583594167,690.0,-0.183961224168,0.198545349414,0.607697128592,0.418219665722,0.0,240,
120.0,0.251,-0.186827992215,702.0,-0.214990184165,0.223244442495,0.711236812945,0.388722426256,3.39746672426,240,
126.0,0.251,-0.210095209907,690.0,-0.23463968773,0.240608600894,0.749282063259,0.367710772817,14.4531439505,240,
132.0,0.251,-0.178039816226,690.0,-0.215145042685,0.224784157496,0.633119065986,0.377413120558,0.0,240,
138.0,0.251,-0.0720583638564,678.0,-0.14882267909,0.172530195192,0.525863063693,0.456131962366,0.0,240,
144.0,0.251,-0.126328102224,672.0,-0.172426673624,0.18901374796,0.515024433118,0.41703112143,0.0,240,
150.0,0.251,-0.173015197324,696.0,-0.236647226113,0.251687403605,0.54673938816,0.348421737754,0.0,240,
