LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,0.103747699558,12.0,0.0361652756288,0.104211745404,0.998494508338,0.998261545748,91.9573065498,239,
6.0,1.533,-0.0464248869582,12.0,-0.112268144793,0.148789112906,0.998469276005,0.996449766775,91.9516898977,240,
12.0,1.533,0.0744353396003,6.0,0.0196515637919,0.0988906189875,0.998639641041,0.99843207462,92.0113797081,240,
18.0,1.533,-0.0181040336727,6.0,-0.0677132510256,0.117146827709,0.998702298013,0.997800595831,92.1205072753,240,
24.0,1.533,0.157491956778,6.0,0.113202971874,0.146964275135,0.998691888159,0.996535623336,92.2749448759,240,
30.0,1.533,-0.0285033094364,6.0,-0.0659206498314,0.113394822831,0.998725934311,0.997932743853,92.3949291984,240,
36.0,1.533,0.154521970442,0.0,0.102806902068,0.138772877399,0.998780553647,0.996913194263,92.3168044617,240,
42.0,1.533,0.089848509442,6.0,0.0381379438417,0.10202604863,0.998759918745,0.998330883865,92.2000124897,240,
48.0,1.533,0.317648563829,6.0,0.265752322064,0.282774022929,0.998752764875,0.987347265226,92.035364642,240,
54.0,1.533,0.197191938356,0.0,0.132839498672,0.163943318095,0.998800854023,0.995711062211,92.0806066957,240,
60.0,1.533,0.246762125107,0.0,0.174619851238,0.198176442476,0.998864004281,0.993737782551,92.2757256448,240,
66.0,1.533,0.18091937135,0.0,0.10078859487,0.137537834138,0.998896630663,0.996975022408,92.2860653658,240,
72.0,1.533,0.349058873127,0.0,0.28017147722,0.29522779704,0.998938394924,0.986220206495,92.3279796621,240,
78.0,1.533,0.222144944927,0.0,0.166809537743,0.190616829922,0.998910682163,0.994199995461,92.396492657,240,
84.0,1.533,0.13590092602,0.0,0.0814478415825,0.124142120417,0.998831508577,0.997531610814,92.2776146534,240,
90.0,1.533,0.0503284073095,0.0,0.00108864929426,0.0921811758825,0.998822235183,0.998635170288,92.4023789143,240,
96.0,1.533,0.211710906026,0.0,0.149943027574,0.175738991662,0.998898506173,0.995061761795,92.4449307796,240,
102.0,1.533,0.205878187348,0.0,0.148837612334,0.174271630357,0.99888455341,0.995137418401,92.5278109201,240,
108.0,1.533,0.104214799561,0.0,0.0344574169513,0.0995657785045,0.998859352035,0.998411127032,92.3002957789,240,
114.0,1.533,0.055493036198,0.0,0.00212437150062,0.0918651854713,0.998794859947,0.998643360571,92.429919839,240,
120.0,1.533,0.174401553318,0.0,0.0987615970055,0.137018624023,0.998846701445,0.99699925031,92.171564657,240,
126.0,1.533,0.228052321884,0.0,0.164506064796,0.187660114011,0.998901686672,0.994365785339,92.5569150891,240,
132.0,1.533,0.110183974521,0.0,0.0515064344072,0.105149584051,0.998856614804,0.998225078443,92.4439234024,240,
138.0,1.533,0.102515862096,0.0,0.054616235782,0.104212339538,0.998835413468,0.998250636243,92.6843355891,240,
144.0,1.533,0.146124404882,0.0,0.0749020250505,0.119599593436,0.998887701342,0.997709774873,92.3145512043,240,
150.0,1.533,0.41057190551,-6.0,0.32474685624,0.340260885825,0.998558682774,0.981817459695,91.6277664799,240,
