LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.225107134495,-774.0,-0.17210403798,0.194370530266,0.991782288172,0.963307661405,83.0324114021,239,
6.0,0.946,-0.193112058202,-708.0,-0.118629716266,0.148527618393,0.992756854217,0.978167646506,83.2302136009,240,
12.0,0.946,-0.156887126708,36.0,-0.0850758905625,0.117037875906,0.995036601774,0.986448936866,84.9187116472,240,
18.0,0.946,-0.145798107175,-714.0,-0.0619791616303,0.0988422213713,0.996062234389,0.990307439233,85.5525497276,240,
24.0,0.946,-0.161078110827,-720.0,-0.0676824952972,0.105753294086,0.995293454539,0.988857955355,84.7528393146,240,
30.0,0.946,-0.143914345875,-720.0,-0.0414237408255,0.0870871422429,0.996015733979,0.992469442854,85.6259978602,240,
36.0,0.946,-0.0490062148637,0.0,0.0489002642832,0.0901310084211,0.996315329211,0.991939471381,85.7933900216,240,
42.0,0.946,-0.0430794388979,12.0,0.0410641013118,0.0860536083234,0.995641292716,0.992688220039,85.8100041393,240,
48.0,0.946,-0.0180303637205,-732.0,0.0714663325196,0.108603147593,0.994826281183,0.988281486771,84.6557380179,240,
54.0,0.946,-0.0210182307152,12.0,0.0754700460383,0.110795929073,0.99544171324,0.98777541534,84.7792202901,240,
60.0,0.946,0.154398532076,12.0,0.253048092311,0.26437024694,0.995196471808,0.935512746191,85.638193478,240,
66.0,0.946,0.143421755453,-726.0,0.239493492711,0.252309116695,0.99422246089,0.940888387566,85.1033396905,240,
72.0,0.946,0.203165140659,12.0,0.298588584167,0.308580700622,0.995068080479,0.914251371037,85.3847158859,240,
78.0,0.946,0.203585451458,12.0,0.300464395735,0.310291689097,0.99530600888,0.913368972607,85.4630102711,240,
84.0,0.946,0.310566419752,-732.0,0.408411043569,0.416849626332,0.993979230435,0.855137365507,84.3413631175,240,
90.0,0.946,0.251246914349,-714.0,0.351752555646,0.359970538931,0.99500830542,0.88808284441,85.6496736424,240,
96.0,0.946,0.289790497248,-714.0,0.38861539764,0.396745907378,0.995113742265,0.866570716247,85.0060085468,240,
102.0,0.946,0.223425485023,-726.0,0.323443932453,0.338080210492,0.988738379329,0.897851531594,81.5365949691,240,
108.0,0.946,0.210002061623,-726.0,0.303519595499,0.315323288703,0.99274651913,0.910557706291,83.9630129217,240,
114.0,0.946,0.157157872138,-726.0,0.246975971598,0.260880363971,0.993224431908,0.936707483514,84.2322376117,240,
120.0,0.946,0.182012799694,-720.0,0.246335398521,0.269140422897,0.985192488577,0.931729167592,79.6556863831,240,
126.0,0.946,0.137898478988,-720.0,0.199250400412,0.228197256323,0.982471764991,0.950347374809,79.1279170547,240,
132.0,0.946,0.0516622547625,-738.0,0.157838293609,0.18490477872,0.989617729124,0.966675559792,81.9272643842,240,
138.0,0.946,-0.00303326041443,6.0,0.0994809137968,0.132202120858,0.992750322406,0.98274985891,83.6625076744,240,
144.0,0.946,0.0600236767249,6.0,0.154176648886,0.171599774034,0.995425230433,0.971671623221,85.8633509924,240,
150.0,0.946,0.00550218067885,12.0,0.0779946918248,0.121991699572,0.991159523952,0.985136748444,82.399078157,240,
