LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.243730076786,-42.0,-0.201008174276,0.219447503246,0.985204759001,0.934840478642,81.0997924931,238,
6.0,0.86,-0.194117990432,-42.0,-0.171736788881,0.19234816659,0.985972633158,0.948958402141,81.2543939033,239,
12.0,0.86,-0.165339269546,-42.0,-0.114888822701,0.137956751063,0.990072907279,0.973081847972,83.3984212311,239,
18.0,0.86,-0.135427193618,-42.0,-0.0914025061271,0.116707175434,0.991083400437,0.980661562783,84.1547351541,239,
24.0,0.86,-0.142015545032,-24.0,-0.0888065539379,0.114082425474,0.991506233717,0.981483006936,84.382019699,239,
30.0,0.86,-0.125872708838,-18.0,-0.0692588954979,0.098444818665,0.992048150691,0.986138615851,84.6477331595,239,
36.0,0.86,-0.0317617798778,-18.0,0.0360141502044,0.0789710790127,0.991172445864,0.991009887293,83.9530000214,239,
42.0,0.86,-0.0292904066746,732.0,0.0363260670191,0.0800983396343,0.990742037371,0.990747775487,83.7051186294,239,
48.0,0.86,0.0381832516857,732.0,0.0732693057881,0.109401178408,0.987750732476,0.982623624947,81.3507408103,239,
54.0,0.86,0.040786854156,726.0,0.0770080285403,0.108383540354,0.989816966705,0.982985411926,82.425315098,239,
60.0,0.86,0.196771072884,726.0,0.269343313175,0.276478564211,0.992526176485,0.900852267925,84.3359632053,239,
66.0,0.86,0.178389548572,-18.0,0.260046722882,0.268221704081,0.991974133488,0.90554324461,83.6913763848,239,
72.0,0.86,0.240678088388,-6.0,0.323751993028,0.329535104805,0.99201205952,0.86614876316,84.1715326186,239,
78.0,0.86,0.269488360991,-6.0,0.32803732958,0.332938703776,0.992718173227,0.86445905125,84.960078057,239,
84.0,0.86,0.359474954627,726.0,0.422094176861,0.427896362134,0.990707574288,0.795028023329,81.9791378066,239,
90.0,0.86,0.31770777664,-12.0,0.387531318156,0.393791125211,0.988838980131,0.819714764213,82.0399144703,239,
96.0,0.86,0.370886445811,-24.0,0.444742358841,0.450217819441,0.987962653051,0.780723912801,81.6935924088,239,
102.0,0.86,0.317669918321,-30.0,0.395444643179,0.40496327814,0.980634061257,0.811533406783,78.4986945763,239,
108.0,0.86,0.180681732768,-24.0,0.259266672112,0.27194434783,0.984667643723,0.902508061218,80.2329363396,239,
114.0,0.86,0.119867649464,-30.0,0.192279528967,0.21001966318,0.983818186039,0.939121597632,80.0097545308,239,
120.0,0.86,0.0832167274645,-30.0,0.159553216897,0.180937803612,0.984193583286,0.95392638263,80.0146033765,239,
126.0,0.86,0.036480037577,-12.0,0.101086775655,0.134637433539,0.982648820654,0.973871772389,79.4710912874,239,
132.0,0.86,0.139644871517,-12.0,0.193086772405,0.213535159916,0.979951114805,0.937386325165,78.585445453,239,
138.0,0.86,0.108168664723,-6.0,0.173206030978,0.198308366386,0.978732141119,0.944737306051,77.5115163168,239,
144.0,0.86,0.182733538994,-12.0,0.237136323286,0.242720694668,0.994269193135,0.922853036052,86.6198529374,239,
150.0,0.86,0.144642685435,-12.0,0.218784508927,0.238516265457,0.979146455737,0.922506750127,77.7065901461,239,
