LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.0875624301808,-6.0,-0.125371745243,0.133171958017,0.989986099833,0.95576082327,85.7396380065,239,
6.0,0.722,-0.0507412201469,0.0,-0.0876990331235,0.098105147366,0.990922436937,0.975127253214,86.061166569,240,
12.0,0.722,-0.0666504841127,0.0,-0.0994080459453,0.109281093974,0.990756433541,0.968989310501,85.6110222029,240,
18.0,0.722,-0.0429600044673,-6.0,-0.0587881805481,0.0736845648337,0.991193861991,0.985639505313,85.9182024893,240,
24.0,0.722,-0.0748180259232,-6.0,-0.0892969753133,0.0993666982819,0.991876658607,0.974093940223,86.1832055197,240,
30.0,0.722,-0.0417543209745,-6.0,-0.0481151505707,0.0634127282063,0.992803214157,0.989296975404,86.9064489127,240,
36.0,0.722,-0.00259511908049,0.0,-0.0135086795308,0.0390787331634,0.994059331347,0.995968375109,88.375852437,240,
42.0,0.722,0.0190371982911,0.0,0.0198509286994,0.0447239189534,0.993946579816,0.994594806119,87.2957190927,240,
48.0,0.722,0.0496119736976,-12.0,0.0245116353882,0.0497665604135,0.991204087714,0.993468546167,86.2703929406,240,
54.0,0.722,0.122028748845,-18.0,0.0681001767444,0.0787129191024,0.992155600681,0.984354623445,87.4873123966,240,
60.0,0.722,0.19501256033,-12.0,0.16763533445,0.17460242721,0.988707431757,0.925069524476,84.520955357,240,
66.0,0.722,0.189249126518,-18.0,0.193851438002,0.203472801929,0.982924104716,0.897664447523,80.4004886083,240,
72.0,0.722,0.200508992031,-12.0,0.213373837476,0.220904852958,0.98561477619,0.882772999748,81.8713517269,240,
78.0,0.722,0.21929772961,-12.0,0.23673051225,0.247627791753,0.976280043641,0.854431642934,76.9698475395,240,
84.0,0.722,0.405102781164,-6.0,0.373980762553,0.375666011598,0.994538618246,0.743180619014,88.7328318412,240,
90.0,0.722,0.314850023856,-18.0,0.362158037064,0.375043224474,0.95207949865,0.73788932063,69.1046728962,240,
96.0,0.722,0.373822354551,-738.0,0.418393154435,0.428006056631,0.958953082243,0.696336230134,71.4063708761,240,
102.0,0.722,0.418504253716,-714.0,0.409890048967,0.420372387198,0.955276398191,0.704097029334,70.4272867517,240,
108.0,0.722,0.254814978665,-726.0,0.257795660131,0.272384163123,0.960579661965,0.834684870638,72.1213746619,240,
114.0,0.722,0.235412478814,-714.0,0.240217122139,0.259002334876,0.951738877306,0.847479144668,69.3021327537,240,
120.0,0.722,0.176032589274,-744.0,0.199631373779,0.221319141769,0.953426017409,0.880859739557,69.7115293461,240,
126.0,0.722,0.126702494846,-732.0,0.138858426819,0.163669821825,0.961840897165,0.931310500601,72.536053078,240,
132.0,0.722,0.278096344218,-738.0,0.224345547821,0.241736555994,0.958410642718,0.865248851457,71.4603931331,240,
138.0,0.722,0.291917098042,-756.0,0.211738641229,0.230450904395,0.957525038836,0.875592048585,71.164878435,240,
144.0,0.722,0.299196540384,-18.0,0.317547058833,0.323518461775,0.986045177615,0.780519360349,80.3870106962,240,
150.0,0.722,0.32078745619,-738.0,0.251921646624,0.265002951186,0.965460006013,0.843738419951,73.9328518135,240,
