LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.0842112590672,-690.0,-0.146340393014,0.191672851253,0.984376976533,0.977847511403,81.4358258671,239,
6.0,1.025,-0.0763858587255,0.0,-0.0491007240412,0.121059788404,0.989491806095,0.990965620658,83.4447325143,240,
12.0,1.025,-0.0931082520068,0.0,-0.0805576432589,0.126888460858,0.99237175216,0.990158015543,85.33264919,240,
18.0,1.025,-0.0779018385585,0.0,-0.0287786693018,0.105698921668,0.991326583986,0.9931541493,84.7836893428,240,
24.0,1.025,-0.119181762806,708.0,-0.0794701579136,0.138110257297,0.989199378866,0.988226862355,83.100599237,240,
30.0,1.025,-0.0820759283114,702.0,-0.0246687279702,0.104432961132,0.991295386015,0.993323153188,84.8178207335,240,
36.0,1.025,-0.0643742092846,1422.0,-0.00861193034588,0.0963927184731,0.99173601025,0.994378658759,85.6362427434,240,
42.0,1.025,-0.0640204371442,1422.0,0.00855084960572,0.0992642574131,0.991033058217,0.994038830646,85.2041606881,240,
48.0,1.025,-0.0681918871487,1428.0,-0.00115487475346,0.103300957731,0.990649179235,0.993478944994,84.5459874096,240,
54.0,1.025,-0.05041545766,702.0,0.0226802678608,0.108466014597,0.990265096408,0.992781160916,84.1309979605,240,
60.0,1.025,0.0871421886235,708.0,0.144411786812,0.183013924991,0.987421391397,0.980025287415,83.179994773,240,
66.0,1.025,0.0711186278079,702.0,0.15408905576,0.19741937693,0.984664408009,0.976640421547,81.5359110393,240,
72.0,1.025,0.102710673362,1404.0,0.180117789405,0.218129037886,0.984848418831,0.971613130424,81.5924374376,240,
78.0,1.025,0.105786937268,1410.0,0.180569589312,0.212521967749,0.987842805426,0.973138389637,83.2327241449,240,
84.0,1.025,0.223643220286,690.0,0.275600916553,0.304579026913,0.983230000511,0.945824493012,80.6009508899,240,
90.0,1.025,0.164599940318,1416.0,0.21356799212,0.248781565176,0.984010048853,0.963076364619,80.9100704344,240,
96.0,1.025,0.173707002183,1422.0,0.246577960029,0.27376998111,0.986672907783,0.955745348806,82.2036179653,240,
102.0,1.025,0.0963023953538,696.0,0.18045428729,0.21852299662,0.984529394494,0.971637096321,81.5616431058,240,
108.0,1.025,0.172635933374,0.0,0.177252100707,0.207859461961,0.988799138992,0.974274175555,83.7568490762,240,
114.0,1.025,0.0746526126692,0.0,0.138521673128,0.175913584232,0.98834118301,0.98157390452,83.7774730007,240,
120.0,1.025,0.16434091603,0.0,0.194248904161,0.227566434324,0.987031844676,0.968852680741,82.2637566234,240,
126.0,1.025,0.058884140782,678.0,0.113144200017,0.166782823458,0.985404397234,0.983089720067,81.6673485799,240,
132.0,1.025,-0.0141745222699,678.0,0.0741233403048,0.156427124357,0.981846367747,0.984772566133,79.3909981493,240,
138.0,1.025,-0.0295525556065,1422.0,-0.0043482368383,0.128694488901,0.983816062016,0.989799169337,80.7568585329,240,
144.0,1.025,-0.00903434179949,1416.0,0.0683314061042,0.140037355462,0.98506565529,0.988087365262,81.7123476957,240,
150.0,1.025,-0.112773050164,1422.0,-0.0413545776184,0.133095045679,0.984548951501,0.989095235913,81.0730972976,240,
