LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.15654650225,648.0,-0.0773928008472,0.121366667778,0.752377451996,0.73646240117,32.1897348105,229,
6.0,0.35,-0.161914507446,642.0,-0.0854399139393,0.126036283461,0.760786502303,0.727122188497,32.5430872391,230,
12.0,0.35,-0.107803786197,702.0,-0.0275987118391,0.0942388964192,0.772363377422,0.8057419189,35.5710179114,230,
18.0,0.35,-0.0853070231477,708.0,-0.0261495981314,0.0936993164877,0.759971309654,0.81369022079,35.6704295144,230,
24.0,0.35,-0.0996877673751,720.0,-0.0414604668954,0.0981242240295,0.760270270196,0.802272000548,35.8051910065,230,
30.0,0.35,-0.141491158385,726.0,-0.0674872230566,0.102530241693,0.849703518848,0.805048467168,43.2486267941,230,
36.0,0.35,-0.0952748497456,720.0,-0.0275114069098,0.0847995979424,0.840080471656,0.852471255497,42.5894418794,230,
42.0,0.35,-0.106892820666,696.0,-0.0361679435912,0.0886782893682,0.844456729184,0.837256495562,41.8466975874,230,
48.0,0.35,-0.095891558471,708.0,-0.040311177862,0.0911260672731,0.814853821396,0.838605440157,41.1083410512,230,
54.0,0.35,-0.136149601453,738.0,-0.0808050456309,0.109208493709,0.859976005483,0.803091488976,45.7646832458,230,
60.0,0.35,-0.142113859916,738.0,-0.104899307811,0.12958493474,0.82298004547,0.76389854413,43.005748653,230,
66.0,0.35,-0.156647853403,720.0,-0.106453410391,0.132784589382,0.807492472948,0.746191023892,40.5591312889,230,
72.0,0.35,-0.182621574616,708.0,-0.118303293807,0.147815381282,0.742401806132,0.69326890738,33.6429293003,230,
78.0,0.35,-0.226944999791,720.0,-0.174689829971,0.192283374349,0.78591480625,0.630115391808,37.6279313036,230,
84.0,0.35,-0.221843829577,714.0,-0.150907342064,0.171274803385,0.808808798541,0.656766143368,38.2381748417,230,
90.0,0.35,-0.21248072643,732.0,-0.153268287475,0.169250983696,0.849023163221,0.676849342929,44.1351050445,230,
96.0,0.35,-0.206773248308,720.0,-0.172527979465,0.189666177383,0.771926303678,0.64504104817,38.0707343238,230,
102.0,0.35,-0.233221379699,720.0,-0.197699207184,0.210735690382,0.81229628395,0.619472961314,41.8744465417,230,
108.0,0.35,-0.161700911025,714.0,-0.116735184771,0.142076443385,0.784347086352,0.724613550468,38.7386904598,230,
114.0,0.35,-0.119044218073,726.0,-0.090414468144,0.122187162333,0.77695263514,0.782461405666,38.9299689677,230,
120.0,0.35,-0.163458522394,726.0,-0.104540561963,0.129997788142,0.827835205015,0.747433114859,41.9338703636,230,
126.0,0.35,-0.168201210241,702.0,-0.112519170231,0.140056064605,0.785124628023,0.718523749329,37.5611790372,230,
132.0,0.35,-0.187430422641,720.0,-0.115624295752,0.142146245534,0.799416176626,0.707044698803,37.9482218371,230,
138.0,0.35,-0.0949078135991,690.0,-0.0541866042526,0.114227469868,0.658927606876,0.749231510276,27.2863121518,230,
144.0,0.35,-0.13835128038,696.0,-0.102146220267,0.141974807583,0.651853614171,0.706016730177,26.7347024011,230,
150.0,0.35,-0.154464674503,738.0,-0.137012043777,0.159959878872,0.754233470504,0.706217891251,36.6548094436,230,
