LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.798,0.0973597648605,6.0,-0.0314186934302,0.0833746572504,0.998002108748,0.998759688975,93.5302144449,239,
6.0,1.798,0.251623525899,6.0,0.116569723301,0.145015485541,0.997858580555,0.996188007855,92.7704287329,240,
12.0,1.798,-0.0730196052531,6.0,-0.0662504353218,0.111201129046,0.997969659423,0.997735444184,92.5147677667,240,
18.0,1.798,-0.0344831669537,24.0,0.0355381489098,0.0910202777338,0.998471866428,0.998476869219,92.9770551919,240,
24.0,1.798,-0.168398102486,18.0,-0.0968636462189,0.129398417175,0.998395481288,0.996922851862,92.8092049275,240,
30.0,1.798,0.0475998879404,12.0,0.10168733536,0.133169921091,0.998445758551,0.996737223973,92.7933346989,240,
36.0,1.798,-0.19421901299,12.0,-0.12605586723,0.151765516749,0.998523876065,0.995768209238,92.9168232844,240,
42.0,1.798,-0.0770436046532,12.0,-0.0140755416167,0.0845814769231,0.998636029269,0.998680557325,93.0100511765,240,
48.0,1.798,-0.250897231208,12.0,-0.175919269125,0.193525372291,0.998773361704,0.993137187185,93.2406727881,240,
54.0,1.798,-0.0873407554117,12.0,-0.00074073045683,0.0806500106136,0.998876630518,0.998798638961,93.2409871165,240,
60.0,1.798,-0.303680828539,6.0,-0.22587683568,0.239199161803,0.99893110416,0.989546492132,93.4029593961,240,
66.0,1.798,-0.256203908531,6.0,-0.163231948877,0.181397210993,0.999109356164,0.993936779996,93.3687712618,240,
72.0,1.798,-0.395685884035,6.0,-0.299972162412,0.31061709711,0.999112504175,0.982404977761,93.2431660727,240,
78.0,1.798,-0.260844302879,6.0,-0.160645105002,0.180343230518,0.998982438638,0.994000939993,93.1312236574,240,
84.0,1.798,-0.342938110072,6.0,-0.239358933615,0.253102101804,0.999066458181,0.988232693866,93.1051228692,240,
90.0,1.798,-0.26766093859,6.0,-0.187774003945,0.205409145408,0.998864004326,0.992236470205,93.0211464307,240,
96.0,1.798,-0.285776389568,6.0,-0.22920946117,0.243502644511,0.998662703085,0.989182570408,93.1109393527,240,
102.0,1.798,-0.190733521894,6.0,-0.150220853554,0.176582055762,0.997531949375,0.994339236138,92.2210187099,240,
108.0,1.798,-0.160720380205,6.0,-0.122555035003,0.161799464115,0.996518707477,0.995251299093,91.1464748847,240,
114.0,1.798,-0.207743278659,6.0,-0.162387924246,0.191568183986,0.996961510399,0.993330081313,91.4824155934,240,
120.0,1.798,-0.210564695786,6.0,-0.10376681831,0.145519888722,0.99758467326,0.996082474101,91.4495113865,240,
126.0,1.798,-0.247773877368,6.0,-0.160283569635,0.182002008195,0.998496722124,0.993914879341,92.7738701191,240,
132.0,1.798,-0.222982225996,6.0,-0.146654800837,0.172647271954,0.998026319272,0.994536581609,92.3647753882,240,
138.0,1.798,-0.333820281501,6.0,-0.264014827199,0.278228152305,0.998470232199,0.985876026903,92.6423016702,240,
144.0,1.798,-0.264355968968,6.0,-0.172767921424,0.193166981779,0.998699972296,0.99312239076,92.7589063796,240,
150.0,1.798,-0.345420810096,6.0,-0.232410618967,0.250342356145,0.998122792598,0.988528125964,92.202222741,240,
