LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.123319802231,-24.0,-0.111380945847,0.118987706563,0.919748472817,0.742611177149,60.7422269281,239,
6.0,0.363,-0.11993518301,-66.0,-0.10166777907,0.109172536876,0.927919462792,0.771016634562,62.7120852445,240,
12.0,0.363,-0.0726259406114,-30.0,-0.0548658311729,0.0687733022489,0.921467251541,0.890157645608,61.1290650933,240,
18.0,0.363,-0.0791728633218,-42.0,-0.0705215123518,0.0824027526502,0.91790762762,0.857136303896,60.0430787224,240,
24.0,0.363,-0.0905452525257,-36.0,-0.0819447588124,0.0913877194442,0.926851644907,0.833747096555,62.0757509383,240,
30.0,0.363,-0.0722056520082,-42.0,-0.0625158131496,0.07436002358,0.927580032391,0.882941874692,62.256742661,240,
36.0,0.363,-0.0298637851553,-24.0,-0.027591172135,0.0479193707308,0.934111058444,0.949799255927,63.2737851099,240,
42.0,0.363,-0.0523417829707,-30.0,-0.040731403996,0.0579876654148,0.924705773083,0.925718748983,61.3101710791,240,
48.0,0.363,-0.0764142230725,-24.0,-0.0715287339483,0.0812911190644,0.933493993693,0.86460588718,63.7931465502,240,
54.0,0.363,-0.0725881515662,-18.0,-0.0733662884696,0.0836069648884,0.927688296107,0.855695554315,62.4162527509,240,
60.0,0.363,-0.033192423514,-30.0,-0.0358577448079,0.0533353736343,0.931785212721,0.93751890481,62.989081983,240,
66.0,0.363,-0.0380233447698,-42.0,-0.03898075699,0.0585885315818,0.919568715985,0.926823104438,58.9990755112,240,
72.0,0.363,-0.0910000149002,-66.0,-0.0842111150961,0.093946118386,0.92418651363,0.829612662418,60.961537168,240,
78.0,0.363,-0.117378830924,-60.0,-0.111469425127,0.118643688601,0.926788532139,0.754137209241,61.9125170497,240,
84.0,0.363,-0.127255000959,-42.0,-0.113023273467,0.120175100349,0.924001125744,0.741091183279,61.7180384478,240,
90.0,0.363,-0.113344229694,-60.0,-0.118486498997,0.125315089885,0.928800650332,0.741259073329,61.7521752997,240,
96.0,0.363,-0.164715534636,-42.0,-0.166746911281,0.17099770974,0.939204761849,0.625272171246,64.4816808688,240,
102.0,0.363,-0.171391333112,-42.0,-0.181968298855,0.186599098894,0.930111106378,0.593267140859,61.2733973443,240,
108.0,0.363,-0.16158623206,-54.0,-0.176931146657,0.181765593621,0.930835878457,0.605514828512,60.964473409,240,
114.0,0.363,-0.157543714079,-54.0,-0.163803907311,0.168255655455,0.938513888518,0.632952840847,63.9590511366,240,
120.0,0.363,-0.209869431415,-42.0,-0.217182503076,0.221662885763,0.915141761186,0.527999376968,58.4341896139,240,
126.0,0.363,-0.23000776292,-36.0,-0.238743439903,0.24239027483,0.924189343595,0.502011971873,60.7342519724,240,
132.0,0.363,-0.18659118737,-54.0,-0.205785766451,0.209784855506,0.937093445188,0.555550111888,61.7857021578,240,
138.0,0.363,-0.133123483855,-78.0,-0.152615163394,0.159462198189,0.922041365838,0.663355306223,56.6683399282,240,
144.0,0.363,-0.18572125463,-42.0,-0.196528898861,0.200863138396,0.932152319262,0.566974450057,61.0964742619,240,
150.0,0.363,-0.163304914088,-66.0,-0.201221159598,0.207161453783,0.928813717793,0.571203979475,53.8299307482,240,
