LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.0188521382624,-30.0,-0.0667929153509,0.091223587743,0.86474542115,0.742678567487,0.025239482734,239,
6.0,0.503,0.0158493955707,-24.0,-0.0687870875509,0.0909123821668,0.873426770547,0.742634552668,4.25675145581,240,
12.0,0.503,0.0270020807496,-30.0,-0.0559587828856,0.0845170460022,0.856805882607,0.768686374525,0.0,240,
18.0,0.503,0.0194289136074,-30.0,-0.0592301940114,0.0830496212645,0.877989671228,0.77390664268,6.2331785701,240,
24.0,0.503,0.00926066905752,-24.0,-0.0682714715197,0.0903001938771,0.872950760692,0.744283125587,4.80386000705,240,
30.0,0.503,0.0139567121549,-24.0,-0.0680099434309,0.0902586152052,0.874829101307,0.745987569255,4.42126927626,240,
36.0,0.503,0.0422101242157,-30.0,-0.0413871131,0.073728894421,0.863407760867,0.810841225542,1.72077609441,240,
42.0,0.503,0.0558487687568,-30.0,-0.0300616454131,0.0682411282672,0.857799705785,0.831726784539,1.32439509697,240,
48.0,0.503,0.0460023252107,-24.0,-0.0385292773919,0.0723036413407,0.865238146202,0.817654462588,1.4538038485,240,
54.0,0.503,0.0339759764453,-18.0,-0.0459764109728,0.0775517506334,0.855896300092,0.795230730275,0.0,240,
60.0,0.503,0.0330293271999,-24.0,-0.0425836931557,0.0757053568778,0.836429749093,0.797410234233,0.0,240,
66.0,0.503,0.0523768922541,-24.0,-0.0256309189924,0.0710958128186,0.824624166346,0.818664268981,0.0,240,
72.0,0.503,0.0381773254233,-24.0,-0.0396727501161,0.0776463995227,0.821183155906,0.791520180307,0.0,240,
78.0,0.503,0.0095952114079,-18.0,-0.0652293463748,0.0914704374444,0.833648295987,0.733885117293,0.0,240,
84.0,0.503,0.036638397124,-24.0,-0.0416067951294,0.0760230575041,0.833432054529,0.796266621511,0.0,240,
90.0,0.503,0.0604635890503,-24.0,-0.0100243147696,0.0652675086099,0.81713913097,0.837342864468,0.0,240,
96.0,0.503,0.0639064120692,-18.0,-0.0217222439382,0.0689794601031,0.834220481475,0.827844781816,0.0,240,
102.0,0.503,0.0687015110058,-24.0,-0.0259286551259,0.0702150815632,0.866575249354,0.8315365879,0.0,240,
108.0,0.503,0.0454706272982,-24.0,-0.0390249689402,0.0736880373814,0.863469295631,0.81299072036,0.0,240,
114.0,0.503,0.0739694328376,-24.0,-0.0187265502779,0.0663539070718,0.869491513719,0.845091705202,0.0,240,
120.0,0.503,0.0594688479982,-24.0,-0.0285148798055,0.0682857423738,0.869166189389,0.835708704748,0.0613519353693,240,
126.0,0.503,0.0107740224938,-18.0,-0.0664075769671,0.0879509197763,0.878301993452,0.752838148158,7.11754047122,240,
132.0,0.503,0.0198386158035,-24.0,-0.072334449016,0.0940826476936,0.88255934256,0.735388375981,3.10028334883,240,
138.0,0.503,0.0573260264771,-18.0,-0.0367148047068,0.0713640469452,0.88401386469,0.826972522932,1.4335484215,240,
144.0,0.503,0.0674075142795,-24.0,-0.0339620627525,0.0724468061687,0.888139407425,0.827108740186,0.0,240,
150.0,0.503,0.0538897846668,-24.0,-0.0392597292131,0.0747099814799,0.87986797848,0.815617922479,0.0,240,
