LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0426176372916,702.0,-0.117626585665,0.1487972146,0.875298186568,0.835729162752,43.9171074128,237,
6.0,0.408,-0.0573956687373,726.0,-0.130288900313,0.160607166544,0.877265532206,0.819080460504,42.2469034388,238,
12.0,0.408,-0.00196006751216,738.0,-0.074829583635,0.112835564329,0.891663583315,0.895460330861,47.5234379548,238,
18.0,0.408,-0.0137120738966,732.0,-0.0932626850514,0.124216966349,0.903737803838,0.879350320867,49.0246330907,238,
24.0,0.408,0.00102975687866,732.0,-0.0903050563372,0.119859991645,0.907574178631,0.884839365274,51.0815917578,238,
30.0,0.408,-0.0356495228703,744.0,-0.108683752546,0.131791995883,0.912323076778,0.862392635322,53.9590940135,238,
36.0,0.408,-0.00837187645299,744.0,-0.0755702446462,0.106702329056,0.909971426982,0.904006015683,53.150915277,238,
42.0,0.408,-0.0141540148833,714.0,-0.0908195901793,0.117572176806,0.918091209752,0.8895619679,53.6564778407,238,
48.0,0.408,-0.037627496705,720.0,-0.104506079762,0.129586809777,0.90892414532,0.866968117437,52.635170548,238,
54.0,0.408,-0.0319041424765,732.0,-0.132385093212,0.155605154221,0.907423937489,0.826914359967,49.333448112,238,
60.0,0.408,-0.0418365688588,732.0,-0.138247531544,0.159747428342,0.90990560945,0.819067133579,50.5288566052,238,
66.0,0.408,-0.0680311741081,726.0,-0.145161673607,0.162984815889,0.915352490598,0.808682333977,54.3918759695,238,
72.0,0.408,-0.090327778814,714.0,-0.169797577659,0.185689442658,0.917823660128,0.772579388736,53.888227427,238,
78.0,0.408,-0.140416542518,714.0,-0.214107294039,0.227490258942,0.914486955041,0.706752845624,53.2737263694,238,
84.0,0.408,-0.0962151006596,720.0,-0.167573232477,0.183810321122,0.910464474825,0.770673614175,53.8026173515,238,
90.0,0.408,-0.0527164589131,720.0,-0.134633526791,0.156445450681,0.903601037426,0.82076215439,50.9048791154,238,
96.0,0.408,-0.0648069154097,726.0,-0.146019204504,0.164796812214,0.919092043713,0.81141089524,53.1030672456,238,
102.0,0.408,-0.0769308716942,714.0,-0.159938287648,0.180724220784,0.899145291597,0.782659864769,48.4567272447,238,
108.0,0.408,-0.0603326906903,696.0,-0.147348300608,0.168924691472,0.907897130348,0.80538396582,49.3049195127,238,
114.0,0.408,0.00896981896003,720.0,-0.0993540366604,0.134794454812,0.896895134824,0.866832026165,43.481615441,238,
120.0,0.408,0.00353976164538,714.0,-0.10921559017,0.139904692936,0.905053954592,0.858494434294,45.764678339,238,
126.0,0.408,-0.0556143908937,708.0,-0.139556859879,0.161322453479,0.90218580913,0.812792863491,50.1740085179,238,
132.0,0.408,-0.0832179003509,714.0,-0.157750287381,0.179192717,0.88791320049,0.776863263447,47.6251366999,238,
138.0,0.408,-0.00766861008494,702.0,-0.0853831179776,0.113193755607,0.917871606598,0.896366310191,53.9240107131,238,
144.0,0.408,-0.0270141336445,714.0,-0.106149240613,0.131092027552,0.91214905953,0.86647097244,52.4766899609,238,
150.0,0.408,0.0201299991218,720.0,-0.106073811504,0.142353682812,0.887702626466,0.853780170986,41.1149290366,238,
