LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.85,0.039250273078,12.0,-0.0310680844471,0.115902537757,0.995619167573,0.997627921127,90.6495189324,239,
6.0,1.85,0.103055298479,0.0,0.106989402133,0.141707875003,0.99720039725,0.996385782414,92.2099392906,240,
12.0,1.85,-0.074276111751,24.0,-0.055267373442,0.113439002936,0.996957773015,0.997663225027,91.6948709843,240,
18.0,1.85,0.00339922078742,18.0,0.0447405007312,0.107153882315,0.997265733068,0.997902938473,91.8372831124,240,
24.0,1.85,-0.160516063091,18.0,-0.0780404997228,0.126568766705,0.997168866704,0.997070617688,91.6461810187,240,
30.0,1.85,0.0174414066221,6.0,0.123197979051,0.154407428817,0.997671524462,0.99564486494,92.1966329218,240,
36.0,1.85,-0.221609418454,6.0,-0.085448740828,0.127277020225,0.997563713734,0.997037597262,92.0919380433,240,
42.0,1.85,-0.102265862751,12.0,0.0321919559983,0.0970036096695,0.997800407103,0.998275547471,92.3285868046,240,
48.0,1.85,-0.273445013884,18.0,-0.127367152296,0.158629566174,0.997576667507,0.995402477678,92.0728550546,240,
54.0,1.85,-0.0996807954614,12.0,0.0588837379293,0.110745662278,0.997774860672,0.997746271001,92.1367895919,240,
60.0,1.85,-0.330578030985,12.0,-0.183675230181,0.206274536128,0.997611715958,0.992253429136,92.1299606643,240,
66.0,1.85,-0.262652995787,12.0,-0.103833421663,0.137296728034,0.997919263475,0.9965510195,92.4693025022,240,
72.0,1.85,-0.411899001281,18.0,-0.247279793134,0.262984335517,0.998050095285,0.987430450831,92.4952680955,240,
78.0,1.85,-0.263103699181,18.0,-0.100309539288,0.137333607395,0.997778542484,0.996537843141,92.1362493288,240,
84.0,1.85,-0.351082459092,18.0,-0.188671550719,0.208987952706,0.998036005043,0.992022578842,92.4646383318,240,
90.0,1.85,-0.277686555454,18.0,-0.129386313631,0.159955433465,0.997834934657,0.995301358069,92.1155384978,240,
96.0,1.85,-0.333639879956,24.0,-0.207885474739,0.226352004773,0.997860997261,0.990699707081,92.4927423538,240,
102.0,1.85,-0.197658876442,30.0,-0.107930950636,0.148243925469,0.996543061348,0.99605238331,91.4804685367,240,
108.0,1.85,-0.168353337679,24.0,-0.0892842167772,0.140109440419,0.996111975347,0.996462162767,90.9477743392,240,
114.0,1.85,-0.20996758742,24.0,-0.107512738762,0.14654408859,0.996881274377,0.996111574996,91.651715506,240,
120.0,1.85,-0.192058273851,24.0,-0.0621064285537,0.125528118341,0.996415908619,0.997118918904,90.854650105,240,
126.0,1.85,-0.239387070784,24.0,-0.105047698467,0.141352170834,0.997459268206,0.996357099142,92.0708739628,240,
132.0,1.85,-0.2745375204,24.0,-0.142852312438,0.173154080928,0.997295614159,0.994532489319,91.7963534161,240,
138.0,1.85,-0.374045707136,18.0,-0.257838243822,0.275469024203,0.997468255221,0.986242349562,91.8707676075,240,
144.0,1.85,-0.345967482068,24.0,-0.179943671714,0.203844359849,0.997744756023,0.992385706993,91.9707323303,240,
150.0,1.85,-0.357550055897,18.0,-0.214071415991,0.241490200442,0.996090528793,0.989451549275,90.63036482,240,
