LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.139599710251,6.0,0.089115380132,0.113616476601,0.927867853264,0.904156264043,62.6331927748,239,
6.0,0.5,0.191817455763,6.0,0.123849258944,0.141091056516,0.935244660436,0.861934554174,64.3331008478,240,
12.0,0.5,0.031741476174,0.0,0.0698857464207,0.0901499949878,0.956534344179,0.937912397565,69.947970715,240,
18.0,0.5,0.0359339044299,0.0,0.0866832401267,0.103032675104,0.959008384744,0.920722136113,70.609747642,240,
24.0,0.5,0.0177065649227,-6.0,0.0748320746818,0.0932347103038,0.959347145626,0.933775560881,70.6518305458,240,
30.0,0.5,0.0491434463496,0.0,0.111178559569,0.124268639566,0.959819359159,0.889220013299,70.7033493142,240,
36.0,0.5,-0.0016475443525,-12.0,0.0623643132225,0.0836493974159,0.959322109373,0.945706573386,70.5805490448,240,
42.0,0.5,0.00761741904379,6.0,0.0762711153821,0.0943683622103,0.960135606415,0.931817600418,70.6744565118,240,
48.0,0.5,0.0124708035594,-12.0,0.0743465531688,0.0932582426548,0.958197883282,0.933641455702,70.2896038084,240,
54.0,0.5,0.0474367466934,-12.0,0.113833860143,0.127328482442,0.95703236021,0.884277625861,69.8952398112,240,
60.0,0.5,-0.00462689269383,-6.0,0.0658178820486,0.086987680301,0.957667972034,0.941287650573,69.9857151662,240,
66.0,0.5,-0.00682725836984,-6.0,0.0654344568033,0.0864906698652,0.958492505992,0.9417847425,70.1527038274,240,
72.0,0.5,0.0010464867797,-6.0,0.0688163070831,0.088837370417,0.959037899276,0.938943360244,70.3519809585,240,
78.0,0.5,0.0398660265029,-6.0,0.104926454786,0.11905426254,0.958980015225,0.896585096319,70.3146097812,240,
84.0,0.5,0.00592227655841,0.0,0.0667452382409,0.0865845483038,0.960276286326,0.942229447587,70.8943966633,240,
90.0,0.5,-0.0141110240306,0.0,0.0484360018234,0.073249979828,0.960752904617,0.957757172584,71.0019676693,240,
96.0,0.5,0.00127555665542,-24.0,0.05789561284,0.0802818370692,0.95968820917,0.949658595405,70.6499348397,240,
102.0,0.5,0.0248452810821,-18.0,0.0842546363939,0.100710639079,0.960312853275,0.923663154319,70.8856341605,240,
108.0,0.5,0.000214441127271,-24.0,0.0672435912848,0.0870503872726,0.960872738639,0.941139933762,70.8269617581,240,
114.0,0.5,-0.0192370834282,-24.0,0.0422996162231,0.0696415637261,0.960098310967,0.961612841419,70.8049165436,240,
120.0,0.5,-0.0104813632005,-30.0,0.0498345808181,0.0741052256664,0.961142365504,0.956739746683,71.0568281796,240,
126.0,0.5,0.0143669361816,-12.0,0.0779041964121,0.0951714661118,0.961132369744,0.931240262794,71.1510576489,240,
132.0,0.5,0.00379038452887,-6.0,0.0693262329047,0.0887158591098,0.960039543443,0.939456850274,70.7873361299,240,
138.0,0.5,-0.0276409031307,-24.0,0.0302819093901,0.0628877724567,0.960159171659,0.968533756633,70.9139186336,240,
144.0,0.5,-0.0190238629329,-18.0,0.0414714336971,0.0693042320975,0.960107978911,0.961796665157,70.69776954,240,
150.0,0.5,-0.0169289312671,-24.0,0.0481187186293,0.0726242819104,0.961518722097,0.958571715687,71.294614398,240,
