LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.0536559409376,0.0,0.0433874057281,0.103232429819,0.969002621852,0.971415075965,71.9433184725,239,
6.0,0.65,-0.0540007191594,0.0,0.103389703889,0.147844009636,0.96161482096,0.941557941908,68.5052556217,240,
12.0,0.65,-0.0946283759496,684.0,0.0513822065968,0.116013883272,0.961472001313,0.963540419202,69.001721289,240,
18.0,0.65,-0.0643249027854,684.0,0.0659417213589,0.126336237136,0.955319207668,0.957434991785,67.8851634614,240,
24.0,0.65,-0.0938493216957,684.0,0.0325998395945,0.112815052087,0.954689143168,0.96579928908,67.8134058372,240,
30.0,0.65,-0.0979015927158,684.0,0.0370429542701,0.113542042213,0.956849080252,0.965079165573,68.0139071866,240,
36.0,0.65,-0.166118199784,690.0,-0.0266462034412,0.111324587228,0.956962969216,0.966161037105,67.7876751944,240,
42.0,0.65,-0.196086395887,690.0,-0.0534979029375,0.118099290322,0.959828236144,0.962338838297,68.6225081546,240,
48.0,0.65,-0.175849791375,690.0,-0.0331785895017,0.115099360289,0.954034493242,0.963947066373,67.154376222,240,
54.0,0.65,-0.207841860474,690.0,-0.0656410775344,0.12738269814,0.955252897241,0.956335816226,67.4660624673,240,
60.0,0.65,-0.238926327168,678.0,-0.0989826708012,0.143487710064,0.96119120217,0.945768761681,69.04176772,240,
66.0,0.65,-0.245091186893,678.0,-0.106063783757,0.148287350521,0.961075416958,0.942532002516,69.1157890187,240,
72.0,0.65,-0.265245819535,684.0,-0.109220038105,0.152036019518,0.959633137988,0.939352231454,68.4805704421,240,
78.0,0.65,-0.319584137161,678.0,-0.182924773246,0.2088692833,0.963449710423,0.894309956953,69.9535012816,240,
84.0,0.65,-0.269595649327,684.0,-0.137885968855,0.17315822519,0.959616023563,0.923632727951,68.7845296318,240,
90.0,0.65,-0.401843176851,690.0,-0.230197050038,0.248577300499,0.978786215124,0.854246416963,72.043463687,240,
96.0,0.65,-0.349112467535,678.0,-0.176320450384,0.204721609322,0.96412249572,0.89531298525,68.9975010107,240,
102.0,0.65,-0.416523394071,696.0,-0.244446526469,0.2629645551,0.970474163206,0.842925085845,71.1118611841,240,
108.0,0.65,-0.185171171236,0.0,-0.0193812208354,0.105995021724,0.963785672074,0.968935819428,68.9441524193,240,
114.0,0.65,-0.1449787756,0.0,0.0159750674337,0.101253734639,0.967011732944,0.971893204316,70.2025171467,240,
120.0,0.65,-0.0108217418203,678.0,0.144645200331,0.177861632997,0.964923856089,0.917799801715,69.1547590041,240,
126.0,0.65,-0.0259073261971,678.0,0.113768111767,0.155777099137,0.960092215445,0.935763068175,68.2875986433,240,
132.0,0.65,0.0997094437484,666.0,0.244140878446,0.273304674166,0.935529624004,0.832948932154,63.3902666292,240,
138.0,0.65,0.05435347358,666.0,0.217653504051,0.248912189802,0.940243711778,0.853732345531,64.0098239325,240,
144.0,0.65,0.224068891175,648.0,0.338714876801,0.366485645988,0.911270532395,0.748306354208,58.2945818322,240,
150.0,0.65,0.0907887119356,0.0,0.224183983108,0.258837382629,0.928070635816,0.844156104351,61.4434375989,240,
