LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.0813663383831,0.0,-0.0996451151392,0.104973147377,0.897310797845,0.6763809936,53.1608466558,239,
6.0,0.276,-0.0318639658158,0.0,-0.0762293434864,0.0816356750138,0.926500069926,0.776427171641,58.6392686714,240,
12.0,0.276,-0.0395674795056,0.0,-0.0710484493828,0.0760320779324,0.937393916397,0.798602072452,61.6695126165,240,
18.0,0.276,-0.0359954635467,0.0,-0.0743509895855,0.0803334089964,0.924544097189,0.784822887933,56.9319107045,240,
24.0,0.276,-0.0271314824545,0.0,-0.0807930137731,0.0869648621949,0.923983053681,0.765603411834,54.4442705681,240,
30.0,0.276,-0.0276007649108,0.0,-0.0579015841795,0.0639016346745,0.93744449568,0.845264271839,61.7262729677,240,
36.0,0.276,-0.0151562342591,0.0,-0.0824244163611,0.0877620996893,0.940404296398,0.767903120522,57.3289926059,240,
42.0,0.276,-0.043682772404,0.0,-0.110620090857,0.114467222671,0.934900489295,0.667431965479,58.338206491,240,
48.0,0.276,-0.0745673689345,0.0,-0.121710587186,0.125562232285,0.918924494882,0.620631155751,56.307666312,240,
54.0,0.276,-0.0537568787145,0.0,-0.115976899093,0.121674153764,0.904810383994,0.647020206955,47.9049321856,240,
60.0,0.276,-0.082873307806,0.0,-0.132121201946,0.135440847333,0.925384720661,0.59292617628,57.8058712785,240,
66.0,0.276,-0.122406314695,0.0,-0.154628120507,0.157354594856,0.923316655044,0.531337108701,58.7085727397,240,
72.0,0.276,-0.173749749356,0.0,-0.181910021489,0.183887614926,0.927301251844,0.471193855187,61.9212333556,240,
78.0,0.276,-0.158207008017,0.0,-0.170281675192,0.171794549859,0.948840957096,0.499045966771,67.7925129748,240,
84.0,0.276,-0.13255456548,-1434.0,-0.125628405454,0.129357761071,0.901982301863,0.58441598729,56.3414679914,240,
90.0,0.276,-0.085285408486,0.0,-0.121326943145,0.124813065085,0.927649340617,0.623655569624,58.5278727695,240,
96.0,0.276,-0.158739936136,0.0,-0.15016397496,0.151756007152,0.950627318817,0.536181541071,68.9604246592,240,
102.0,0.276,-0.0949480765125,0.0,-0.123951698793,0.126296464587,0.948306973808,0.618978435999,65.7051344814,240,
108.0,0.276,-0.0636127763313,0.0,-0.0903399590674,0.0946080160041,0.934609269708,0.729599873917,60.2228363263,240,
114.0,0.276,0.00081289060162,0.0,-0.0854179948921,0.0956593510421,0.894574250845,0.747404408298,39.0316116946,240,
120.0,0.276,-0.0580352522536,0.0,-0.102895956872,0.107535767411,0.919181979988,0.684574591832,55.7615756471,240,
126.0,0.276,-0.0853434793845,-1434.0,-0.0840623839994,0.0887237519704,0.916284287891,0.722169898692,59.8204507863,240,
132.0,0.276,0.0501685172766,0.0,0.093967130521,0.0991877738768,0.900625777083,0.646022258974,55.0418116368,240,
138.0,0.276,0.0501997105185,-42.0,0.063974075879,0.0700436484301,0.933729779167,0.817776619588,59.6211363416,240,
144.0,0.276,0.0215311150003,0.0,0.0312992547538,0.0352239606959,0.974289818365,0.941577029368,77.1237887838,240,
150.0,0.276,0.03099968694,-1434.0,0.0594190197997,0.0634517922437,0.954039288746,0.839378546891,68.4847945622,240,
