LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.024936032159,-30.0,-0.143473594214,0.195039031921,0.953258878767,0.94794959573,69.7715118951,239,
6.0,1.055,-0.116042801278,-42.0,-0.100639992722,0.148036486094,0.970003063359,0.969039179814,75.1892742589,240,
12.0,1.055,-0.147999780821,-48.0,-0.119798691354,0.142713211743,0.98696737077,0.971425332037,82.2752999825,240,
18.0,1.055,-0.159772315453,-48.0,-0.095839202772,0.114418911549,0.993116312234,0.981501424316,85.7161644523,240,
24.0,1.055,-0.21707002619,756.0,-0.113121673992,0.126696292654,0.995447439572,0.977337431777,86.9607177883,240,
30.0,1.055,-0.204009185549,30.0,-0.0970307973587,0.110834428961,0.996313005504,0.982615597325,87.7584444146,240,
36.0,1.055,-0.24128039804,24.0,-0.128180633143,0.139247688603,0.996295302842,0.972777719963,87.5672056455,240,
42.0,1.055,-0.170716378188,12.0,-0.0709446113827,0.0887766090305,0.996703761307,0.988733280018,87.8036377049,240,
48.0,1.055,-0.145136358718,6.0,-0.0486064503083,0.071524797324,0.997017480033,0.992655343054,88.0086343273,240,
54.0,1.055,-0.1540135704,6.0,-0.0526235472773,0.0749372429436,0.996587696156,0.991954552671,87.8074832512,240,
60.0,1.055,-0.129998204492,6.0,-0.0180746912621,0.0566110069539,0.996631187112,0.995385104051,87.7396511973,240,
66.0,1.055,-0.159797247138,0.0,-0.0435159334409,0.069395001621,0.996777746436,0.993062954812,87.6464628101,240,
72.0,1.055,-0.121054706191,750.0,-0.00918564572223,0.0527107006479,0.997075100512,0.996002078229,88.1381841195,240,
78.0,1.055,-0.158763409599,750.0,-0.044171028155,0.0693381220895,0.997063968035,0.993069028849,87.7853513575,240,
84.0,1.055,-0.129606281405,744.0,-0.00416655303007,0.0526060000154,0.997369019544,0.995999511956,88.0155582695,240,
90.0,1.055,-0.18120384402,750.0,-0.0725659067795,0.0903473948804,0.996847313091,0.988301084763,87.6998238205,240,
96.0,1.055,-0.123086401881,-18.0,-0.00445393896212,0.0536353702666,0.997315926597,0.995830827701,87.7848811899,240,
102.0,1.055,-0.16117032246,-12.0,-0.0480654326175,0.0715151125515,0.99750267922,0.992611252316,87.8982624036,240,
108.0,1.055,-0.0464572741473,-12.0,0.0763800950531,0.0934527152327,0.997258009865,0.987444087301,87.6941987959,240,
114.0,1.055,-0.4679505457,-18.0,-0.361676240674,0.365410212598,0.997643078304,0.84151625664,88.0923089472,240,
120.0,1.055,0.351664776805,-12.0,0.472821848214,0.475821995424,0.997415861125,0.765137433466,87.8080861137,240,
126.0,1.055,0.372604534658,-18.0,0.483859792973,0.486637609675,0.997719037778,0.758441983491,88.1341736388,240,
132.0,1.055,0.366677336244,-6.0,0.485041597349,0.487762060027,0.997181916245,0.758618266238,88.2433661942,240,
138.0,1.055,0.367799679131,-18.0,0.48931842555,0.491996310093,0.997541903959,0.755497486334,88.2848165954,240,
144.0,1.055,0.364667300378,732.0,0.484520916474,0.487428220125,0.997297263952,0.758247686389,87.8516869822,240,
150.0,1.055,0.38617939123,-6.0,0.50357922313,0.506173328893,0.997526508817,0.746617175073,88.3036507807,240,
