LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.19060562412,-42.0,-0.166960194472,0.273642416005,0.953712260251,0.961285790319,69.867573939,239,
6.0,1.059,-0.19191897167,-42.0,-0.162436043709,0.271962320762,0.952989563687,0.96144945211,69.6244797152,240,
12.0,1.059,-0.20339921688,-48.0,-0.169720325067,0.274749719507,0.953913359114,0.960744151662,69.9117346164,240,
18.0,1.059,-0.204505532281,-48.0,-0.173735884232,0.278599996745,0.953031120785,0.959859533772,69.670557024,240,
24.0,1.059,-0.203487281029,-42.0,-0.173467029946,0.278732641785,0.952916010273,0.959701382312,69.6171259847,240,
30.0,1.059,-0.204054475255,-42.0,-0.175185841532,0.280850298277,0.952315121112,0.959081978421,69.4307654209,240,
36.0,1.059,-0.21782180344,-42.0,-0.176396282666,0.281614059574,0.952179382599,0.959215757498,69.4294906271,240,
42.0,1.059,-0.225448210374,-54.0,-0.186138411524,0.289748976032,0.951036742399,0.95688370275,69.0775006353,240,
48.0,1.059,-0.206253337372,-42.0,-0.182135545309,0.290411988125,0.949149433626,0.956507347328,68.5000247921,240,
54.0,1.059,-0.197758506354,-48.0,-0.173282886993,0.282806980543,0.950402412478,0.958685984566,68.8756337099,240,
60.0,1.059,-0.209114551392,-42.0,-0.177716358536,0.28548357924,0.950404060951,0.958069091317,68.8865579459,240,
66.0,1.059,-0.208127213865,-54.0,-0.188441121884,0.295918118612,0.948227447831,0.954906537186,68.2267216221,240,
72.0,1.059,-0.216659738235,-54.0,-0.197798425536,0.296964038923,0.951275935323,0.954917866324,69.1539615766,240,
78.0,1.059,-0.232333578058,-54.0,-0.203701916543,0.298333061213,0.952952321533,0.954339839158,69.646798375,240,
84.0,1.059,-0.208836083072,-42.0,-0.207215933081,0.306238523286,0.949487281058,0.951932359855,68.599354435,240,
90.0,1.059,-0.205321038965,-48.0,-0.220926997297,0.31829466613,0.947740680339,0.948446976438,68.0911227033,240,
96.0,1.059,-0.217486758757,-48.0,-0.234204111994,0.338158302597,0.940645584455,0.940989941898,66.03144864,240,
102.0,1.059,-0.212291779497,-54.0,-0.199186814177,0.309813017542,0.944485507616,0.949147502844,66.9548068089,240,
108.0,1.059,-0.220085442519,-42.0,-0.180694850556,0.289454399002,0.9498696043,0.955590330585,68.510044754,240,
114.0,1.059,-0.290470175082,-48.0,-0.246818244208,0.335989125834,0.948419840153,0.942380885919,68.2535973897,240,
120.0,1.059,-0.254078702616,-48.0,-0.238638270931,0.328179497548,0.949593463255,0.945206241417,68.6271683088,240,
126.0,1.059,-0.370624530562,-42.0,-0.378260205794,0.431069141384,0.958179387288,0.909676167972,71.2103209579,240,
132.0,1.059,-0.400480749178,-54.0,-0.372792792163,0.431044418222,0.955297569036,0.906859378586,69.8658773567,240,
138.0,1.059,-0.436817938676,-48.0,-0.419910205835,0.475841175638,0.951271303982,0.889926277534,68.8297424963,240,
144.0,1.059,-0.469167571716,-54.0,-0.421357621665,0.472118199773,0.955193515747,0.894604121544,70.3431408949,240,
150.0,1.059,-0.463594272088,-36.0,-0.426384705091,0.468597982287,0.963157753185,0.896166253743,72.9322395777,240,
