LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.305882576469,-30.0,-0.271009113357,0.336109953062,0.968149536171,0.948297738326,74.046143543,239,
6.0,1.041,-0.319935055802,-30.0,-0.263095742638,0.330437705479,0.968199609014,0.949319004652,73.8528458292,240,
12.0,1.041,-0.341971518351,-30.0,-0.282878914937,0.337689522019,0.973228110107,0.947850339795,75.8795119663,240,
18.0,1.041,-0.353759434822,-36.0,-0.294031029498,0.342239353333,0.9755266899,0.947217085781,77.0944453268,240,
24.0,1.041,-0.37865069686,-30.0,-0.322829455488,0.376138281581,0.969783853637,0.936362857944,74.7543203142,240,
30.0,1.041,-0.400079394373,-24.0,-0.327790477203,0.382268190303,0.969321448282,0.933646821087,74.2773627185,240,
36.0,1.041,-0.402880714674,-30.0,-0.313928205458,0.373988369851,0.967758859802,0.935447670687,73.416014689,240,
42.0,1.041,-0.451698432854,-36.0,-0.341904378997,0.419681867992,0.950655165492,0.918926412008,68.169354306,240,
48.0,1.041,-0.473296356414,-30.0,-0.368928383635,0.440877487003,0.951629891989,0.91151986998,68.4309075795,240,
54.0,1.041,-0.459827233262,-24.0,-0.380634102592,0.445553747605,0.956291425044,0.910045578462,69.7108969154,240,
60.0,1.041,-0.47039162065,-24.0,-0.399198259416,0.454599449734,0.96050646731,0.909365280895,71.5556519839,240,
66.0,1.041,-0.486962512205,-30.0,-0.399044594143,0.47191417097,0.946366180258,0.900178586177,67.0518629436,240,
72.0,1.041,-0.65039979733,-42.0,-0.405983686636,0.495527579138,0.933589276583,0.88510686386,62.8411292938,240,
78.0,1.041,-0.668646772666,-36.0,-0.45743384199,0.536632182172,0.935884722081,0.868939690549,63.3035039144,240,
84.0,1.041,-0.657291024851,-60.0,-0.46852474035,0.543183664696,0.939224140137,0.866690711515,64.0559105526,240,
90.0,1.041,-0.683335144342,-36.0,-0.493683418069,0.564987762346,0.939088661953,0.857793608179,64.0666685291,240,
96.0,1.041,-0.773372224701,-36.0,-0.520636748981,0.589075272813,0.9375915341,0.848673270818,63.9575416478,240,
102.0,1.041,-0.746128418189,-42.0,-0.537557100245,0.597688534254,0.950582847534,0.840860125052,65.8292395537,240,
108.0,1.041,-0.711083553876,-18.0,-0.572652826497,0.644457013222,0.93526455871,0.81583749059,61.3367183096,240,
114.0,1.041,-0.829394799899,-18.0,-0.587940816384,0.649073007521,0.950545485117,0.813408059358,64.0349059176,240,
120.0,1.041,-0.889619010329,-18.0,-0.685441617189,0.736510369584,0.948067971268,0.78218318075,64.7564998304,240,
126.0,1.041,-0.706427985185,-852.0,-0.608287113466,0.675082243395,0.924699645765,0.818459134905,61.7080771485,240,
132.0,1.041,-0.568008100722,-834.0,-0.551222834879,0.630312490566,0.916606996069,0.839411520285,60.0200597406,240,
138.0,1.041,-0.703328144269,-804.0,-0.542649244485,0.603739518304,0.93972980288,0.849186938183,65.3892556795,240,
144.0,1.041,-0.584971680378,-822.0,-0.468149177385,0.536313098123,0.940042786454,0.878671557704,65.7781849557,240,
150.0,1.041,-0.663865623611,-792.0,-0.49643217709,0.561237824812,0.941641439935,0.865306434787,65.7594711068,240,
