LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.165,-0.437351480468,-18.0,-0.262148035965,0.289287571783,0.99747039332,0.985267385596,90.0484003071,239,
6.0,2.165,-0.434231758588,-18.0,-0.262877400582,0.291268908118,0.997114987464,0.985140421463,89.8156666731,240,
12.0,2.165,-0.445428352545,-18.0,-0.273923183576,0.302004367812,0.997304580068,0.983969560312,89.674340658,240,
18.0,2.165,-0.444882387248,-18.0,-0.266530227111,0.295007848314,0.997478539457,0.984671894129,89.7324313534,240,
24.0,2.165,-0.434239234456,-18.0,-0.272283825795,0.30110645832,0.996831848595,0.984134036064,89.5619795523,240,
30.0,2.165,-0.43853151937,-24.0,-0.274790367272,0.305622841447,0.996605811023,0.983599025123,89.1382703754,240,
36.0,2.165,-0.419463554999,-18.0,-0.271599387628,0.300906949462,0.997012822932,0.984097405006,89.4826542766,240,
42.0,2.165,-0.445067812713,-18.0,-0.277391671595,0.30577025811,0.997236490616,0.983559593546,89.554815433,240,
48.0,2.165,-0.461299190868,-24.0,-0.292927858981,0.314087127507,0.997586476443,0.982918321581,90.7981280003,240,
54.0,2.165,-0.472512395982,-18.0,-0.306947073689,0.327522984596,0.99725744333,0.981529059843,90.7229209473,240,
60.0,2.165,-0.477870236608,-12.0,-0.302878956465,0.321121175342,0.997828057887,0.982244210532,91.337219148,240,
66.0,2.165,-0.478606781664,-18.0,-0.298114963458,0.31801097459,0.997419241578,0.982604914834,91.0103266823,240,
72.0,2.165,-0.53525898128,-18.0,-0.314046859813,0.342216123364,0.995920186198,0.97965416753,88.9604122272,240,
78.0,2.165,-0.57151456749,-18.0,-0.350800314024,0.376213715675,0.995533732522,0.975667110487,88.9635613823,240,
84.0,2.165,-0.582452098431,-18.0,-0.358865186068,0.384780628018,0.994990873218,0.974683984566,88.7283230138,240,
90.0,2.165,-0.631985539508,-18.0,-0.37633803068,0.40628658727,0.993776458928,0.971704155525,87.5694353571,240,
96.0,2.165,-0.659419529265,-18.0,-0.390892874269,0.427817811942,0.991066534204,0.968847350985,85.8827121165,240,
102.0,2.165,-0.670704801186,-18.0,-0.423262611038,0.455974446485,0.991305039016,0.964988246475,86.2300740557,240,
108.0,2.165,-0.755543029583,-18.0,-0.50756899659,0.536918889676,0.991440818852,0.951433405512,85.7838786627,240,
114.0,2.165,-0.739552489534,-24.0,-0.440020086306,0.48001987285,0.989308760372,0.960653824575,84.4239139435,240,
120.0,2.165,-0.794207330545,-18.0,-0.50045702095,0.532650523823,0.99103444544,0.951749245968,85.1924557409,240,
126.0,2.165,-0.664345017985,-750.0,-0.34732486101,0.406121276534,0.986723606978,0.971384290627,82.9105657028,240,
132.0,2.165,-0.574385437477,-24.0,-0.256222939986,0.332101280617,0.987294054053,0.980457252336,82.8448929463,240,
138.0,2.165,-0.570772645662,-18.0,-0.304378793076,0.346981890712,0.992460306673,0.979090063462,86.4743696156,240,
144.0,2.165,-0.552216265643,-18.0,-0.293453889401,0.337506093889,0.993880171,0.979805640433,86.4633597424,240,
150.0,2.165,-0.58573741371,-18.0,-0.305947288968,0.345801828657,0.995635879833,0.978589635095,86.9140492715,240,
