LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.326484473313,-36.0,-0.357303541569,0.39858288382,0.961511859296,0.908156208031,71.7508829076,239,
6.0,0.872,-0.337469532612,-36.0,-0.358117590008,0.398446116855,0.962493052006,0.908328315053,72.0091799811,240,
12.0,0.872,-0.355841921606,-36.0,-0.385713887083,0.422421020006,0.963691981812,0.898635568166,72.4003321094,240,
18.0,0.872,-0.377844347561,-36.0,-0.420748057756,0.453237881222,0.966662019625,0.887364201006,72.9969643757,240,
24.0,0.872,-0.425097549452,-42.0,-0.449542905953,0.481283867889,0.964954825526,0.87454354818,72.4557363821,240,
30.0,0.872,-0.431010797563,-42.0,-0.463913177532,0.492766262711,0.966551887133,0.86852242001,73.3764453412,240,
36.0,0.872,-0.409712717948,-42.0,-0.461501727666,0.489951534508,0.967421312483,0.870239286479,73.6354670859,240,
42.0,0.872,-0.495928929956,-36.0,-0.505454123376,0.534285584588,0.962830670758,0.847882994154,72.2551531046,240,
48.0,0.872,-0.517934735469,-42.0,-0.533643221354,0.558909615062,0.965463526514,0.836121045133,73.3756174499,240,
54.0,0.872,-0.498966500665,-42.0,-0.535751874888,0.560700382549,0.965508256727,0.834805590849,73.4964627545,240,
60.0,0.872,-0.500930894662,-48.0,-0.553883291335,0.579323839247,0.965238490695,0.829106422041,72.7915018515,240,
66.0,0.872,-0.53627195909,-48.0,-0.553103063098,0.582522061006,0.958766506688,0.82512806622,70.7100841122,240,
72.0,0.872,-0.627302942037,-804.0,-0.561451977621,0.591497109505,0.954816868321,0.813787641664,70.17511258,240,
78.0,0.872,-0.683324970473,-42.0,-0.603586523141,0.628952726029,0.959027317839,0.792933436244,71.6655491095,240,
84.0,0.872,-0.651049169734,-48.0,-0.58924495926,0.616199782707,0.957374646632,0.799491836475,71.1145864265,240,
90.0,0.872,-0.704614606855,-48.0,-0.618625935473,0.641645924166,0.962457012488,0.784244985411,72.7057375449,240,
96.0,0.872,-0.714839829802,-42.0,-0.648473155641,0.671088363813,0.961078625219,0.771605775007,72.3177232067,240,
102.0,0.872,-0.610777894466,-36.0,-0.613816570171,0.64173491508,0.954100567554,0.784161062783,69.9980980088,240,
108.0,0.872,-0.673125217675,-36.0,-0.661999284503,0.686641187487,0.959323615922,0.758822113847,70.7872860099,240,
114.0,0.872,-0.868608063583,-36.0,-0.729626457549,0.746592822075,0.971700617944,0.731462249874,74.63957519,240,
120.0,0.872,-0.85024565747,-42.0,-0.773474015256,0.790036658865,0.968104625581,0.717565566028,74.2129332472,240,
126.0,0.872,-0.828010305694,-810.0,-0.795367707662,0.812026569426,0.965074497843,0.714872775259,73.7777132732,240,
132.0,0.872,-0.783219195582,-810.0,-0.749513426811,0.768951395619,0.961370657266,0.732362659082,72.469474652,240,
138.0,0.872,-0.811789347901,-42.0,-0.758098642332,0.775615011749,0.9649029874,0.728451251434,73.7347898087,240,
144.0,0.872,-0.754240334581,-36.0,-0.715817958481,0.730886117185,0.97187524633,0.753599896453,76.3404415046,240,
150.0,0.872,-0.72813143878,-42.0,-0.728907093049,0.744236760984,0.970572413934,0.7452368391,75.9189375695,240,
