LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.478040465216,30.0,-0.445249906044,0.448317714443,0.937126377667,0.433349500298,64.5870774103,239,
6.0,0.495,-0.472492128763,18.0,-0.439391473299,0.442429562509,0.938687378732,0.437322580983,64.9774384204,240,
12.0,0.495,-0.506097264352,18.0,-0.458460003674,0.461605174747,0.93644369514,0.421688507418,63.601050266,240,
18.0,0.495,-0.533880726948,0.0,-0.464341133959,0.467567214504,0.935655689688,0.417299367939,62.8993410423,240,
24.0,0.495,-0.541061483444,-1242.0,-0.471332149514,0.474513208567,0.939014848156,0.412309032513,62.8846677017,240,
30.0,0.495,-0.545518063412,-1242.0,-0.488823548372,0.491904079647,0.936857839294,0.402495859693,62.8084365715,240,
36.0,0.495,-0.529785202629,-1242.0,-0.488112516492,0.492179500419,0.912412402152,0.400165647454,57.2760517771,240,
42.0,0.495,-0.52856798312,-1242.0,-0.496017155791,0.500169413229,0.904226327717,0.397362001854,56.4819029842,240,
48.0,0.495,-0.535941437641,-1242.0,-0.517911755999,0.522127157042,0.896828675334,0.384738248605,55.1975604223,240,
54.0,0.495,-0.55191536889,-1242.0,-0.532539194443,0.536295477958,0.907078396509,0.377518955913,57.1262108244,240,
60.0,0.495,-0.571449229018,-1242.0,-0.536805039381,0.540256245939,0.914792856051,0.376315399576,58.7462812588,240,
66.0,0.495,-0.550895464166,-1242.0,-0.537671859926,0.54174334499,0.895054326654,0.376312086881,55.1432186801,240,
72.0,0.495,-0.541644571534,-1242.0,-0.526876473105,0.532086665869,0.864797346353,0.382365407612,49.7397393608,240,
78.0,0.495,-0.572587926284,-1242.0,-0.568176876227,0.572628040328,0.8766534534,0.363327511743,51.783030149,240,
84.0,0.495,-0.585962498991,-1242.0,-0.577764280466,0.581341640819,0.900616424643,0.358502676432,56.4287192391,240,
90.0,0.495,-0.573822779137,-1242.0,-0.592454594006,0.59708820805,0.865101606261,0.351041921947,49.7648869375,240,
96.0,0.495,-0.59753752039,-1242.0,-0.627565197213,0.632745199609,0.842239201093,0.336683325752,45.328478696,240,
102.0,0.495,-0.631928196036,-1242.0,-0.629983144027,0.633087798178,0.906288478613,0.335097739173,57.6281032678,240,
108.0,0.495,-0.711098333214,-1242.0,-0.672567606809,0.674735118349,0.933777224839,0.317856957638,63.4345668545,240,
114.0,0.495,-0.646391908542,-1242.0,-0.692731827988,0.697596695313,0.832693996784,0.307408803279,44.3517340635,240,
120.0,0.495,-0.590328477336,-1242.0,-0.693467668772,0.701251575326,0.753154027504,0.308704298042,29.4982945929,240,
126.0,0.495,-0.45311202692,-1242.0,-0.643743859934,0.668608050567,0.483606154598,0.316379273036,0.0,240,
132.0,0.495,-0.435847744352,-1242.0,-0.637013319074,0.659485044996,0.517195114032,0.32139899714,0.0,240,
138.0,0.495,-0.477148402068,-1242.0,-0.656620899382,0.677100581507,0.535240678147,0.314858855584,0.0,240,
144.0,0.495,-0.45109344217,-1242.0,-0.596197671902,0.619481019954,0.504568689758,0.335125735661,0.0,240,
150.0,0.495,-0.404047503135,-1242.0,-0.59365309741,0.617965558157,0.521271081064,0.339281543945,0.0,240,
