LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.351762644294,-36.0,-0.297114719536,0.343559208352,0.961905512855,0.921633066436,72.2783957848,239,
6.0,1.266,-0.378234996268,-36.0,-0.296327425968,0.338050754051,0.966227675462,0.924149207286,73.8142000075,240,
12.0,1.266,-0.394706406717,-36.0,-0.305096782846,0.348109793141,0.964564564818,0.918968985245,73.0209005028,240,
18.0,1.266,-0.402202502308,-42.0,-0.3087338127,0.349969850791,0.965064471112,0.919335292185,73.4731450809,240,
24.0,1.266,-0.415229793521,-36.0,-0.331392089303,0.368637678333,0.966197086761,0.912194485892,74.0104994156,240,
30.0,1.266,-0.398918740821,-42.0,-0.331648606218,0.368272991913,0.966800940018,0.912396261419,74.2301358734,240,
36.0,1.266,-0.392280370245,-42.0,-0.329024503757,0.367240496343,0.965884585384,0.911977473646,73.74499466,240,
42.0,1.266,-0.383449655855,-42.0,-0.33513784878,0.38398488183,0.953415118642,0.906301185831,69.8336434481,240,
48.0,1.266,-0.404345064916,-36.0,-0.343635005625,0.38642373108,0.958686119664,0.905914146924,71.5523868734,240,
54.0,1.266,-0.433964132557,-36.0,-0.355070400943,0.393936445566,0.961735382689,0.9015682175,72.5381163444,240,
60.0,1.266,-0.437898800467,-42.0,-0.360746487492,0.404059342258,0.956129439271,0.897688617772,70.7054887859,240,
66.0,1.266,-0.41623355696,-36.0,-0.361178167058,0.412046705343,0.948404101805,0.896109554177,68.0787570486,240,
72.0,1.266,-0.435786075608,-48.0,-0.375160722103,0.4544084649,0.913136245653,0.872571313599,58.731183591,240,
78.0,1.266,-0.483054682335,-42.0,-0.414396470553,0.483878727421,0.917082942306,0.858010247587,59.7890883699,240,
84.0,1.266,-0.50713633771,-48.0,-0.42043163278,0.482532631007,0.925771096662,0.860260408981,61.8857982371,240,
90.0,1.266,-0.53938848321,-798.0,-0.444007254015,0.504771573557,0.92290209742,0.846620194001,61.353597881,240,
96.0,1.266,-0.480519666521,-798.0,-0.471509589954,0.540499607981,0.90763985418,0.82994052666,57.470760605,240,
102.0,1.266,-0.47079504685,-810.0,-0.494451589404,0.550989878085,0.923165654137,0.829499710888,60.8687746671,240,
108.0,1.266,-0.704013826017,-30.0,-0.549958860353,0.593016280636,0.934080879744,0.801372276303,64.2937162266,240,
114.0,1.266,-0.571939824827,-804.0,-0.518785992217,0.571913808928,0.922204352219,0.811833408483,61.2549827932,240,
120.0,1.266,-0.68123760535,-810.0,-0.571192415917,0.621453050739,0.91908100599,0.782148374236,60.5931317078,240,
126.0,1.266,-0.341755777922,-798.0,-0.457687806749,0.545238151435,0.890184865808,0.83096281611,52.3057940392,240,
132.0,1.266,-0.316917214048,-792.0,-0.407373681416,0.494557827472,0.903033272509,0.858451186737,54.8655873372,240,
138.0,1.266,-0.368853595544,-804.0,-0.412044253579,0.486546748037,0.913992424719,0.860162673552,58.3544409691,240,
144.0,1.266,-0.386162827143,-810.0,-0.370777614329,0.439455058983,0.927322647526,0.881892159759,62.0323080982,240,
150.0,1.266,-0.49585730066,-810.0,-0.404909283204,0.471895332408,0.922238622964,0.863795262824,60.9927034176,240,
