LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.310254413893,-30.0,-0.311613001831,0.366884505146,0.967169426524,0.939295649296,74.3220556221,239,
6.0,1.082,-0.331947616597,-24.0,-0.302928995248,0.360960612413,0.966591938787,0.940249052213,73.9404494776,240,
12.0,1.082,-0.349891666879,-30.0,-0.327868629532,0.37243710051,0.972903364203,0.937847938885,76.5445183062,240,
18.0,1.082,-0.357598606664,-30.0,-0.343988194059,0.381981909678,0.97580452026,0.935857035432,77.9503398078,240,
24.0,1.082,-0.382431186958,-30.0,-0.374140114387,0.416799769881,0.97020527515,0.924033469115,75.6125125528,240,
30.0,1.082,-0.402937177442,-30.0,-0.373341684926,0.416788743821,0.970111557793,0.923069641211,75.4010690255,240,
36.0,1.082,-0.411102151319,-30.0,-0.361821054236,0.411297643291,0.966932000808,0.923816527618,74.0337273499,240,
42.0,1.082,-0.44040510406,-36.0,-0.391290045261,0.455750506549,0.951127496092,0.907596210148,68.9768812882,240,
48.0,1.082,-0.476918301061,-24.0,-0.416954603428,0.477424698289,0.9516693429,0.899613029259,69.1242266796,240,
54.0,1.082,-0.467399550232,-24.0,-0.428198211636,0.482575639047,0.956204718643,0.897675067116,70.4538257964,240,
60.0,1.082,-0.486671738971,-30.0,-0.445823589295,0.490826850194,0.962482375245,0.897126081958,72.7417850902,240,
66.0,1.082,-0.498421471746,-30.0,-0.444554374667,0.505913069112,0.947627465829,0.888590393749,67.9377994065,240,
72.0,1.082,-0.643953764981,-36.0,-0.450927258292,0.524461593463,0.937195938267,0.874867431791,64.443367112,240,
78.0,1.082,-0.663973625848,-36.0,-0.499899594667,0.566614911967,0.938047360161,0.857718274672,64.5853617169,240,
84.0,1.082,-0.645117176949,-42.0,-0.514750562876,0.578076849393,0.939908504329,0.853569509454,65.073549635,240,
90.0,1.082,-0.670952763599,-36.0,-0.536594851028,0.596058393263,0.9416097334,0.846217410942,65.5443439247,240,
96.0,1.082,-0.760836826517,-30.0,-0.563331261394,0.620228639028,0.940974221823,0.837288328108,65.5469324643,240,
102.0,1.082,-0.728180118223,-36.0,-0.57049526759,0.623206233366,0.948897080873,0.831264057532,66.6968736078,240,
108.0,1.082,-0.703406816337,-24.0,-0.597429126734,0.660748910516,0.933944260634,0.810875046886,62.5262279708,240,
114.0,1.082,-0.835522772796,-12.0,-0.622620251957,0.674673094257,0.950110080291,0.803739279948,65.4992950882,240,
120.0,1.082,-0.897575497506,-12.0,-0.718371622041,0.762146174838,0.949198656681,0.771449907152,66.200963196,240,
126.0,1.082,-0.736816970006,-804.0,-0.668334768048,0.719636846825,0.935369636752,0.801795874513,64.5721805454,240,
132.0,1.082,-0.583623063761,-804.0,-0.607502532026,0.670597177586,0.926303256956,0.823837548679,62.2979235705,240,
138.0,1.082,-0.724411161177,-798.0,-0.597618925676,0.644483981195,0.947851133714,0.833712940485,67.9675611388,240,
144.0,1.082,-0.604273035033,-798.0,-0.530330492545,0.58138691614,0.948657460965,0.862932590082,68.3692822282,240,
150.0,1.082,-0.687390798756,-780.0,-0.554529463026,0.60376357332,0.949186007058,0.849530989699,68.2949152298,240,
