LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.253828463765,-36.0,-0.218649336504,0.251055862475,0.976753434677,0.949607637602,78.2317180702,239,
6.0,1.037,-0.27325228831,-36.0,-0.217657783399,0.247037039152,0.979160344606,0.951262323418,79.3617654613,240,
12.0,1.037,-0.286792764382,-36.0,-0.227692728543,0.258212723531,0.977697043947,0.946353506067,78.4902012639,240,
18.0,1.037,-0.289855479089,-36.0,-0.229015056909,0.256565601664,0.979466735258,0.947854039464,79.5702046162,240,
24.0,1.037,-0.307830454211,-36.0,-0.256473067384,0.279726408759,0.980612812398,0.939405317551,80.276948527,240,
30.0,1.037,-0.296886573404,-36.0,-0.25748326253,0.281546904107,0.979806394455,0.938596965622,79.8833600752,240,
36.0,1.037,-0.291108091038,-42.0,-0.254594322697,0.280993416297,0.978277010504,0.937986321521,78.9971586009,240,
42.0,1.037,-0.271117021205,-36.0,-0.261439322819,0.297461312727,0.968155087648,0.932679105437,74.9377889076,240,
48.0,1.037,-0.296663533236,-36.0,-0.274072107693,0.304275264027,0.97239757546,0.930124339518,76.6552740384,240,
54.0,1.037,-0.324522491745,-30.0,-0.286569719013,0.313884551064,0.974104565961,0.925172829592,77.3792256333,240,
60.0,1.037,-0.322334852504,-36.0,-0.28920761356,0.318473203015,0.971915801206,0.924056246332,76.4449173165,240,
66.0,1.037,-0.300243939964,-36.0,-0.293265788249,0.3309424196,0.963985147073,0.920362603532,72.9124951451,240,
72.0,1.037,-0.350866071923,-48.0,-0.303055938573,0.366508937143,0.933631296938,0.900359734662,63.59251842,240,
78.0,1.037,-0.392814749143,-42.0,-0.344337008649,0.397006341946,0.938535513766,0.885079018139,65.0974755071,240,
84.0,1.037,-0.407817635065,-48.0,-0.351973453539,0.398764065799,0.945115648104,0.885707950689,66.8951475712,240,
90.0,1.037,-0.445002407914,-798.0,-0.377794520539,0.423501437155,0.941787625019,0.870467909606,66.1969669444,240,
96.0,1.037,-0.393896045508,-798.0,-0.403464763739,0.456827019938,0.927960451463,0.853573675389,62.1550260054,240,
102.0,1.037,-0.394957922179,-804.0,-0.428094349528,0.469625118196,0.942583566356,0.85079427401,65.8945693261,240,
108.0,1.037,-0.585246276111,-30.0,-0.479338014388,0.511668070303,0.948708318204,0.820648353101,68.3838036444,240,
114.0,1.037,-0.482165838097,-798.0,-0.453284516518,0.492519085518,0.940796839684,0.83319760403,65.9746064837,240,
120.0,1.037,-0.59876741558,-804.0,-0.515118617315,0.55267727703,0.935379575356,0.793270379629,64.627366192,240,
126.0,1.037,-0.266635284882,-810.0,-0.407444833696,0.477500351055,0.910412275824,0.847493355756,56.0207732409,240,
132.0,1.037,-0.220095835429,-804.0,-0.350935303714,0.427302981565,0.916417933778,0.875532042809,56.9394750218,240,
138.0,1.037,-0.2956094638,-792.0,-0.355132102068,0.413930719125,0.931858858705,0.879513673058,62.4393848826,240,
144.0,1.037,-0.298031128487,-810.0,-0.312904039858,0.366866027174,0.943825483682,0.902332070281,66.1706839064,240,
150.0,1.037,-0.379171619106,-816.0,-0.342110683501,0.395533058307,0.938617483322,0.886389489039,64.9366701005,240,
