LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,-0.358848297445,-42.0,-0.531602211626,0.599482050723,0.908434376212,0.809650652598,54.1618810585,239,
6.0,1.409,-0.35237941011,-42.0,-0.527633586605,0.595783687446,0.909660887366,0.811998656096,54.1392403566,240,
12.0,1.409,-0.370817502021,-42.0,-0.54331803731,0.607307356266,0.911817598375,0.80573079214,55.0263469476,240,
18.0,1.409,-0.418206839353,-42.0,-0.566250534215,0.624131154895,0.914377583996,0.795554121176,56.4942006306,240,
24.0,1.409,-0.463067316162,-42.0,-0.578619727044,0.635421574774,0.912485409537,0.788290598297,56.4753380649,240,
30.0,1.409,-0.494656966293,-48.0,-0.609066636459,0.659558389791,0.918771648056,0.777466090932,58.0517056056,240,
36.0,1.409,-0.479591385471,-48.0,-0.618512842767,0.672519201453,0.914539067693,0.773095005595,56.2348518229,240,
42.0,1.409,-0.62934070587,-48.0,-0.649237841855,0.6966984376,0.915522424991,0.755504283796,58.1094283863,240,
48.0,1.409,-0.645883200966,-48.0,-0.69022023806,0.733310814084,0.919979136025,0.74061276219,58.9501035055,240,
54.0,1.409,-0.619956420163,-48.0,-0.693829902533,0.734924010704,0.923817368784,0.740883808823,59.8388684761,240,
60.0,1.409,-0.626660671264,-48.0,-0.698080204656,0.739528685946,0.923406141634,0.739517361544,59.5412808087,240,
66.0,1.409,-0.677973120409,-48.0,-0.705425247661,0.748200927794,0.917316059114,0.731986142565,58.6702980687,240,
72.0,1.409,-0.692715062608,-780.0,-0.721717708671,0.763704038725,0.914740245586,0.722049028229,58.6080114988,240,
78.0,1.409,-0.797530349407,-792.0,-0.776987914926,0.810897502597,0.925810026973,0.701724186311,61.5400886649,240,
84.0,1.409,-0.827086958457,-792.0,-0.76030950872,0.793692150932,0.927747000429,0.707523237546,62.2494279478,240,
90.0,1.409,-0.875854245948,-786.0,-0.807803410763,0.835147017303,0.937209654428,0.691215748706,64.8700467322,240,
96.0,1.409,-0.907459775886,-36.0,-0.840624546462,0.865305235772,0.941001047346,0.679499546517,65.9907807349,240,
102.0,1.409,-0.755542420599,-36.0,-0.822266037526,0.847008224987,0.943981497238,0.692813144825,66.3162574573,240,
108.0,1.409,-0.628742510161,-48.0,-0.579025148718,0.602766317615,0.967797188256,0.784120512483,72.237477874,240,
114.0,1.409,-0.830087242148,-792.0,-0.614856143283,0.638314199866,0.97202270819,0.761105361419,71.5823269666,240,
120.0,1.409,-0.84626129333,-798.0,-0.66440826584,0.683868555532,0.973681960514,0.743565440064,73.1526373762,240,
126.0,1.409,-0.731619300048,-816.0,-0.584788055534,0.62511253674,0.938422231387,0.76482904564,63.3902567555,240,
132.0,1.409,-0.707355172619,-822.0,-0.553256158325,0.600222119008,0.929812251873,0.775003391538,61.4225284882,240,
138.0,1.409,-0.753240761576,-804.0,-0.565770797677,0.595265298891,0.960780530278,0.784059912251,69.3287953919,240,
144.0,1.409,-0.866395442786,-798.0,-0.809866337301,0.836877890617,0.937664160495,0.691819581133,65.043712819,240,
150.0,1.409,-0.959593343528,-786.0,-0.859131217814,0.87971976346,0.949869236822,0.676615864165,68.639609549,240,
