LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.262100707408,-42.0,-0.210814562797,0.224324549434,0.983061245746,0.921893614436,80.882910755,239,
6.0,0.722,-0.263972039372,-42.0,-0.212876828234,0.226458897976,0.982589983762,0.920366516283,80.7038312051,240,
12.0,0.722,-0.267424723726,-42.0,-0.213897721746,0.227692313998,0.982226193468,0.919480874697,80.5036228523,240,
18.0,0.722,-0.27002767644,-42.0,-0.21541058467,0.228338781767,0.98323590776,0.919375200654,81.0797135964,240,
24.0,0.722,-0.264319106468,-42.0,-0.212640536522,0.225294527573,0.983902642837,0.921331825872,81.4044738053,240,
30.0,0.722,-0.2682266918,-42.0,-0.21569854584,0.228560966797,0.983379430069,0.919142411042,81.1170615159,240,
36.0,0.722,-0.2664844834,-42.0,-0.214895752292,0.227358190294,0.983861179117,0.920226890914,81.4549839744,240,
42.0,0.722,-0.270567995156,-42.0,-0.215794633085,0.229761880661,0.98210347937,0.917733973433,80.2940822778,240,
48.0,0.722,-0.259012755939,-42.0,-0.211418325717,0.225726008461,0.981831882134,0.920535451098,80.2445499108,240,
54.0,0.722,-0.254148491475,-42.0,-0.206561966447,0.220839448747,0.982383014854,0.923617060719,80.4865686846,240,
60.0,0.722,-0.256397687078,-42.0,-0.20553043129,0.219277811486,0.982947129651,0.925015990741,80.9104236526,240,
66.0,0.722,-0.264482608548,-42.0,-0.211754438522,0.224714259792,0.983696757089,0.921466238236,81.2126334502,240,
72.0,0.722,-0.27389235424,-48.0,-0.214963467756,0.228674634042,0.982286417264,0.918814465286,80.5176442614,240,
78.0,0.722,-0.2691293552,-42.0,-0.216244252274,0.230158672338,0.9819099017,0.917761159901,80.3127107703,240,
84.0,0.722,-0.265143143375,-48.0,-0.218632923605,0.232884383838,0.980900165401,0.916334869369,79.9618909989,240,
90.0,0.722,-0.269057608743,-42.0,-0.225912004203,0.23926322267,0.981632766962,0.912261931889,80.313949667,240,
96.0,0.722,-0.277708031548,-48.0,-0.228787735606,0.242338468436,0.981154062266,0.910015568407,80.0409497082,240,
102.0,0.722,-0.274529769729,-42.0,-0.23003842645,0.242939852392,0.982162640512,0.909589366355,80.4867635956,240,
108.0,0.722,-0.265013076016,-42.0,-0.222890963239,0.23698237503,0.981140068328,0.913106027019,79.8911969804,240,
114.0,0.722,-0.276073321302,-42.0,-0.233987101384,0.246309624598,0.982393727237,0.907995590815,80.7826063412,240,
120.0,0.722,-0.275814280656,-42.0,-0.235036492595,0.247749637778,0.981449883943,0.907406785953,80.429868369,240,
126.0,0.722,-0.309127049239,-48.0,-0.253016429978,0.26444708557,0.982401501731,0.895686158531,80.7883224826,240,
132.0,0.722,-0.315643581832,-48.0,-0.260282139829,0.271991118494,0.981439368712,0.890208211558,80.2795563029,240,
138.0,0.722,-0.336531322014,-48.0,-0.276714041362,0.28693053052,0.983170516193,0.879441047277,81.0441460194,240,
144.0,0.722,-0.331435708268,-48.0,-0.27667696461,0.286473615212,0.983447866159,0.880966331748,81.445855766,240,
150.0,0.722,-0.324543774147,-42.0,-0.27721501788,0.286425791627,0.984566473971,0.881025533856,82.001383513,240,
