LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.379148695053,720.0,-0.416988272557,0.424447453363,0.972299035057,0.732131895148,76.307145816,239,
6.0,0.6,-0.379315285709,714.0,-0.41580102101,0.423154235985,0.973010574992,0.733009993815,76.4752057938,240,
12.0,0.6,-0.397057169829,726.0,-0.438343494239,0.44532925253,0.972391910371,0.714982108967,76.4673785038,240,
18.0,0.6,-0.42417287853,720.0,-0.451037349231,0.457389712744,0.973793916287,0.703022640926,77.2474276249,240,
24.0,0.6,-0.446033121297,720.0,-0.465105758388,0.471673558766,0.972012931175,0.69172862851,76.5065703858,240,
30.0,0.6,-0.464159892982,720.0,-0.483375687005,0.489131412215,0.974607281556,0.680382120581,77.5914261496,240,
36.0,0.6,-0.453409553411,732.0,-0.480605261873,0.48539231545,0.979203045567,0.687139712455,79.6323949838,240,
42.0,0.6,-0.490532573754,726.0,-0.497102430013,0.501222186353,0.981392240988,0.67473659345,80.7916766952,240,
48.0,0.6,-0.501650737062,726.0,-0.521904617915,0.526612171378,0.977633898888,0.657412513678,78.9572194269,240,
54.0,0.6,-0.494159313448,732.0,-0.525145790702,0.530473166606,0.974496438674,0.653405466511,77.5390530021,240,
60.0,0.6,-0.497041019686,732.0,-0.547298860253,0.552032028222,0.977202287744,0.647086766152,78.3948157007,240,
66.0,0.6,-0.504909572075,726.0,-0.556511553463,0.560330769882,0.982782612998,0.646902823218,80.4385579382,240,
72.0,0.6,-0.505149733429,732.0,-0.55406038221,0.558556125347,0.980366167922,0.648484201091,78.8168131925,240,
78.0,0.6,-0.548251116594,726.0,-0.591985764265,0.595941208091,0.980317027151,0.624969030279,79.4689914544,240,
84.0,0.6,-0.528373581574,732.0,-0.582100287718,0.585598718756,0.981906499246,0.628631507957,80.8565629012,240,
90.0,0.6,-0.555121900495,732.0,-0.587775140304,0.59155341566,0.979856411425,0.623164743252,80.0068137549,240,
96.0,0.6,-0.558605228252,726.0,-0.620179294627,0.625556107978,0.969630870774,0.60330536319,75.487185123,240,
102.0,0.6,-0.546844281308,732.0,-0.61297093522,0.61724540921,0.976160309642,0.606367161843,78.2804967959,240,
108.0,0.6,-0.587121858477,732.0,-0.632833490917,0.63692334559,0.97643585956,0.596166000317,78.4159956629,240,
114.0,0.6,-0.626484487504,738.0,-0.673105027534,0.676523534641,0.979310903409,0.57963664734,79.6556801345,240,
120.0,0.6,-0.609554168335,732.0,-0.679059156646,0.682569807952,0.978480466201,0.575352398421,79.2918625046,240,
126.0,0.6,-0.773590739185,720.0,-0.770150318459,0.773952164862,0.973328409937,0.53237707754,77.0515611799,240,
132.0,0.6,-0.748694624291,726.0,-0.761434956134,0.76453418264,0.978678498809,0.536282289044,79.4023660586,240,
138.0,0.6,-0.753696812776,738.0,-0.796812703751,0.798574745217,0.987977460485,0.527490604381,84.119690979,240,
144.0,0.6,-0.719638675237,726.0,-0.752278043263,0.755766961958,0.979479358692,0.549437497094,78.2744701372,240,
150.0,0.6,-0.669975037918,726.0,-0.74076182556,0.744712070969,0.978783130228,0.554826260161,77.0563582741,240,
