LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.463447968421,768.0,-0.412854077871,0.41962568699,0.974233833555,0.726924764106,77.3516477436,239,
6.0,0.623,-0.464591404015,762.0,-0.411213141558,0.417640687418,0.975621182673,0.728678366441,77.9780428771,240,
12.0,0.623,-0.47650142452,762.0,-0.433304905346,0.439257443927,0.976797024539,0.715899010555,78.2557871395,240,
18.0,0.623,-0.492005870575,768.0,-0.464979581271,0.470533493485,0.978479247654,0.698900532329,78.2520271101,240,
24.0,0.623,-0.516540825033,18.0,-0.493309026107,0.498900916638,0.977638527591,0.681411538994,77.5262541874,240,
30.0,0.623,-0.533732229579,762.0,-0.51138985248,0.517179352251,0.975290101434,0.669153070136,76.7173920128,240,
36.0,0.623,-0.524512695396,762.0,-0.519191691251,0.525759331462,0.970072094354,0.661431064204,75.0053539557,240,
42.0,0.623,-0.568516295544,762.0,-0.553351653101,0.55948951917,0.97171749647,0.643461572652,75.0644103122,240,
48.0,0.623,-0.590525887254,750.0,-0.582394474977,0.588773459769,0.968943387524,0.626229476426,73.9216735986,240,
54.0,0.623,-0.590878096045,756.0,-0.588641568945,0.595372415724,0.966546470544,0.622225455008,73.065580813,240,
60.0,0.623,-0.59588432286,750.0,-0.603823173841,0.610676858739,0.968858671896,0.617900002146,72.4732347677,240,
66.0,0.623,-0.60519772093,738.0,-0.598337695515,0.605307553275,0.967429897173,0.619093708198,72.3652489081,240,
72.0,0.623,-0.580992361734,0.0,-0.598107881476,0.604302356587,0.969972874632,0.617162000979,73.9610819023,240,
78.0,0.623,-0.652318962016,-6.0,-0.645460540922,0.651321162439,0.968028008963,0.590616812419,73.6973430069,240,
84.0,0.623,-0.638357254968,-12.0,-0.632018976514,0.638105282487,0.968001847391,0.598210273767,73.4726209561,240,
90.0,0.623,-0.661435231043,6.0,-0.657466071463,0.663375691024,0.967383982619,0.584784854679,73.3437222805,240,
96.0,0.623,-0.679392071929,-6.0,-0.675385499535,0.681774984518,0.963998613129,0.574989984412,71.9041046514,240,
102.0,0.623,-0.675901564528,756.0,-0.660752516287,0.669356892592,0.949318931779,0.57606991084,67.7226607214,240,
108.0,0.623,-0.702409685765,756.0,-0.704870811853,0.713538592668,0.945275557137,0.554608806288,66.5459186948,240,
114.0,0.623,-0.744441030041,12.0,-0.7496383904,0.754874090838,0.967509499968,0.541665180662,73.221907384,240,
120.0,0.623,-0.768077531555,756.0,-0.788184679596,0.794628385441,0.960705705902,0.526086762344,69.5296801409,240,
126.0,0.623,-0.68341100613,0.0,-0.786991154516,0.792363594712,0.973227819136,0.531656534305,72.2079881089,240,
132.0,0.623,-0.640479310774,-6.0,-0.738389976008,0.743434648792,0.975713615733,0.552139178154,73.913894206,240,
138.0,0.623,-0.757142646003,762.0,-0.77646059261,0.78244953677,0.965641899009,0.532515757835,70.8472171247,240,
144.0,0.623,-0.697704870941,6.0,-0.739049232772,0.74386018528,0.9784140475,0.554261813603,74.5160236561,240,
150.0,0.623,-0.700528013745,762.0,-0.742331753529,0.749076784921,0.962948563719,0.547176691283,69.7389044455,240,
