LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.122338397245,6.0,-0.090813377537,0.100664041709,0.958930106113,0.843240699225,66.6665920826,239,
6.0,0.247,-0.122045792058,6.0,-0.091140409247,0.101212410474,0.956761912254,0.842012692911,66.2359889745,240,
12.0,0.247,-0.117695897451,6.0,-0.0892977786642,0.0997417127545,0.953284800174,0.846751147305,65.9156354868,240,
18.0,0.247,-0.115380522721,12.0,-0.0908423742164,0.101812656382,0.947271153707,0.842011894067,64.7348329151,240,
24.0,0.247,-0.111231021165,12.0,-0.0895372820261,0.102129487759,0.935597457259,0.84053240242,62.3147685413,240,
30.0,0.247,-0.107299379004,12.0,-0.0905058551213,0.103674317182,0.926969974321,0.839194609245,61.210262613,240,
36.0,0.247,-0.0877637479267,12.0,-0.0796917941645,0.0976133547052,0.902941006924,0.855647870876,56.7590272318,240,
42.0,0.247,-0.091572722747,12.0,-0.0813099613965,0.101563768871,0.885481937028,0.842825013351,53.315160458,240,
48.0,0.247,-0.0774000593282,12.0,-0.0773567943285,0.0996614881553,0.876196287676,0.852139038651,51.7992202102,240,
54.0,0.247,-0.0746315660687,12.0,-0.0723796484395,0.0951270667623,0.8808109295,0.862244967001,52.6490127673,240,
60.0,0.247,-0.0861867817398,6.0,-0.075092461962,0.0954475171321,0.893813004387,0.858185614921,54.8044043506,240,
66.0,0.247,-0.0978415722652,12.0,-0.0834619797885,0.102725544144,0.891038602816,0.837611676436,54.0600538123,240,
72.0,0.247,-0.126130499331,6.0,-0.109626127455,0.119845666635,0.933070527141,0.802420860417,62.8527060897,240,
78.0,0.247,-0.127712431702,12.0,-0.118300787421,0.128914812228,0.920140176166,0.785737449519,60.7061253872,240,
84.0,0.247,-0.15492935621,12.0,-0.138917431267,0.14886681587,0.913689333868,0.730834145982,58.953277212,240,
90.0,0.247,-0.200925532575,12.0,-0.153535980822,0.162069955298,0.94662625436,0.679475836088,60.189730168,240,
96.0,0.247,-0.243149100115,0.0,-0.176054693943,0.183530787423,0.974297115554,0.633530873121,60.2272788297,240,
102.0,0.247,-0.235357878077,12.0,-0.168171572737,0.182597577195,0.878093915412,0.610998549237,45.4329348687,240,
108.0,0.247,-0.247244902677,18.0,-0.173801549622,0.195371936806,0.737656329361,0.570548301896,31.5472197879,240,
114.0,0.247,-0.270373286561,18.0,-0.189387423817,0.20749451389,0.782096757334,0.559640320394,34.9717797417,240,
120.0,0.247,-0.236800721113,24.0,-0.171659671839,0.191759864322,0.765309930529,0.581233522547,34.4381631209,240,
126.0,0.247,-0.262578615067,6.0,-0.188292816566,0.200527769332,0.895547766002,0.588932971982,47.0918417831,240,
132.0,0.247,-0.277123535934,6.0,-0.202077229987,0.213783489432,0.895313935385,0.568307229818,46.4783008255,240,
138.0,0.247,-0.295456592922,0.0,-0.223726175943,0.229528057543,0.979530443717,0.566945871598,60.6629094576,240,
144.0,0.247,-0.276893297244,-6.0,-0.212674392767,0.216734695655,0.98982741724,0.595275422397,67.9696486974,240,
150.0,0.247,-0.313851633127,0.0,-0.240390098742,0.246493418683,0.970323287137,0.54239739742,58.1840012166,240,
