LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.361934795607,-798.0,-0.450445109476,0.481574558265,0.85343019986,0.655044788861,47.023397181,239,
6.0,0.829,-0.362518903789,-798.0,-0.44127643678,0.472937565294,0.852356244842,0.658443493661,46.9798498768,240,
12.0,0.829,-0.357125165674,-798.0,-0.454738867167,0.488473917616,0.839145988264,0.648765422219,44.4096581361,240,
18.0,0.829,-0.360518455908,-798.0,-0.45542056986,0.484130769468,0.864692642328,0.65757074785,48.8162398731,240,
24.0,0.829,-0.383442936411,-798.0,-0.464831945699,0.490147882393,0.878382321516,0.654321140425,51.5439595692,240,
30.0,0.829,-0.391848387027,-792.0,-0.480239937514,0.506367173835,0.871629837075,0.644338648567,49.9651409213,240,
36.0,0.829,-0.335279642302,-792.0,-0.46320709927,0.49687265633,0.844063103955,0.652851316558,43.9726112271,240,
42.0,0.829,-0.358881337614,-774.0,-0.477299139301,0.511454670053,0.839433657566,0.643755014851,42.729835905,240,
48.0,0.829,-0.39227926299,-798.0,-0.506242587298,0.53836857347,0.8383265219,0.624611671643,42.9100860639,240,
54.0,0.829,-0.411230133906,-792.0,-0.524176032965,0.554149405108,0.842705826577,0.61378109321,43.9731053857,240,
60.0,0.829,-0.417921545518,-780.0,-0.523464226007,0.549382204072,0.866170566734,0.62074319145,48.0335364882,240,
66.0,0.829,-0.377695338151,-792.0,-0.52102401694,0.554389504234,0.834343722675,0.618943813881,40.9676182632,240,
72.0,0.829,-0.350297785933,-798.0,-0.510123345811,0.551058916085,0.808391318201,0.622619347405,35.0469966843,240,
78.0,0.829,-0.38542183312,-780.0,-0.553809044533,0.591648676632,0.809458526749,0.597481128328,35.1191085885,240,
84.0,0.829,-0.408706929778,-792.0,-0.571397727946,0.607324053341,0.807057799425,0.585417062954,35.8693152,240,
90.0,0.829,-0.396035768618,-792.0,-0.592661398662,0.63913879425,0.748344623332,0.563141589834,25.4333127435,240,
96.0,0.829,-0.415544152327,-786.0,-0.627218559641,0.674565560065,0.733899024416,0.544030469158,22.6305439924,240,
102.0,0.829,-0.460284571909,-792.0,-0.621930821472,0.657623946532,0.786066161846,0.551427499527,33.3997974448,240,
108.0,0.829,-0.558243461638,-780.0,-0.673655767734,0.699064559854,0.829932551864,0.535091238089,41.7981397306,240,
114.0,0.829,-0.525332473082,-774.0,-0.704614801582,0.743827309188,0.749064196807,0.511718336776,25.7294392735,240,
120.0,0.829,-0.486494052844,-792.0,-0.707294872966,0.759315375856,0.684709596871,0.501252816934,13.9207539626,240,
126.0,0.829,-0.304007868992,-798.0,-0.649873913475,0.735321560355,0.607305207998,0.518546797822,0.0,240,
132.0,0.829,-0.269081674654,-810.0,-0.640965506877,0.727880323042,0.61464572181,0.524917199219,0.0,240,
138.0,0.829,-0.333050601496,-816.0,-0.654786533523,0.724552712011,0.659428991365,0.527248802517,3.32552163728,240,
144.0,0.829,-0.266493490507,-798.0,-0.58030594881,0.658916778301,0.663650489523,0.563112453207,2.73206457936,240,
150.0,0.829,-0.224097803435,-804.0,-0.589263426667,0.684905955122,0.584141077903,0.540914549124,0.0,240,
