LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.3734056118,-48.0,-0.299948992635,0.33677107939,0.972652470681,0.931683518261,76.4087226104,239,
6.0,0.854,-0.380323573555,-48.0,-0.298499574498,0.334285208222,0.973647698496,0.932599724589,76.802358866,240,
12.0,0.854,-0.394800235582,-42.0,-0.318691244664,0.349172908847,0.976192096158,0.927751541646,78.00495473,240,
18.0,0.854,-0.406577595902,-42.0,-0.352188463215,0.376504483367,0.978793064999,0.919347012908,79.4798757427,240,
24.0,0.854,-0.439315607639,-36.0,-0.383205327741,0.408127227473,0.976433173985,0.905998213393,78.3513138321,240,
30.0,0.854,-0.44968701049,-36.0,-0.38221840351,0.409878478213,0.97439756273,0.902992627802,77.1820154252,240,
36.0,0.854,-0.435006169039,-36.0,-0.377168905639,0.406188837356,0.973826740974,0.90358712748,76.7571318053,240,
42.0,0.854,-0.52253089587,-36.0,-0.413257284619,0.446290785929,0.967082594683,0.884610157871,74.023906129,240,
48.0,0.854,-0.535449702896,-36.0,-0.441837911951,0.472605472676,0.967667634664,0.872424115796,74.1425079099,240,
54.0,0.854,-0.522081416409,-30.0,-0.447536613926,0.476014406199,0.970090265104,0.871080108032,74.9997091546,240,
60.0,0.854,-0.519947982708,-30.0,-0.457243254411,0.481502902903,0.973538418246,0.871021527586,76.7363532751,240,
66.0,0.854,-0.543664023123,-36.0,-0.463647161885,0.497088882045,0.961988706558,0.861613482147,72.3682874402,240,
72.0,0.854,-0.603436182984,-804.0,-0.464212481551,0.508014556731,0.950576713125,0.850320534296,68.1878774616,240,
78.0,0.854,-0.679598584588,-810.0,-0.507120389629,0.545756698153,0.9546803844,0.830522946666,68.9080395782,240,
84.0,0.854,-0.690234513922,-36.0,-0.516546272856,0.555282340815,0.953730850979,0.825401730418,68.5889903305,240,
90.0,0.854,-0.726093662724,-36.0,-0.54780729006,0.586105787685,0.952355726099,0.808408534971,67.8750687404,240,
96.0,0.854,-0.761988332694,-42.0,-0.575160435372,0.609905486315,0.95434900983,0.798474529847,68.719103794,240,
102.0,0.854,-0.664943617389,-30.0,-0.547721730104,0.583761606899,0.954826386241,0.81078543222,68.8701386626,240,
108.0,0.854,-0.723880628263,-36.0,-0.596121642719,0.63539010393,0.950061062547,0.777876767672,66.0997674822,240,
114.0,0.854,-0.877083720529,-810.0,-0.632353879306,0.668159664592,0.955224577201,0.760217650517,66.7343895659,240,
120.0,0.854,-0.911692014485,-30.0,-0.713523337921,0.744219240478,0.953144907954,0.730971108583,67.3906547132,240,
126.0,0.854,-0.725040909707,-810.0,-0.705003061014,0.734335622983,0.949694589729,0.748308392742,68.3249030113,240,
132.0,0.854,-0.636620528606,-798.0,-0.649662963774,0.682566120778,0.946954310937,0.773320744932,67.7247439518,240,
138.0,0.854,-0.764699094911,-804.0,-0.641440074722,0.667388190492,0.961238809743,0.777128168259,71.5910159985,240,
144.0,0.854,-0.71044404624,-804.0,-0.590867770454,0.612028513921,0.970705996938,0.808556467289,75.4053294838,240,
150.0,0.854,-0.770952372569,-24.0,-0.611699267439,0.634529369741,0.968302779806,0.793584725821,73.997551301,240,
