LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.207216716525,-72.0,-0.241135672635,0.284684607184,0.948392507176,0.908870215356,65.73332028,239,
6.0,0.824,-0.204325593522,-78.0,-0.237459382465,0.28123911102,0.94888564385,0.910722280116,65.807849905,240,
12.0,0.824,-0.197185759743,-78.0,-0.243269313924,0.28681659562,0.949109023345,0.908208583455,65.5264473897,240,
18.0,0.824,-0.200904309675,-78.0,-0.241528861684,0.286987450117,0.947609710722,0.908337799072,64.8302277029,240,
24.0,0.824,-0.196413200882,-84.0,-0.243612583508,0.288573194078,0.948128696991,0.907639222138,64.9021819749,240,
30.0,0.824,-0.190491533815,-84.0,-0.246408770101,0.291481228422,0.947538443433,0.906053333791,64.6707235443,240,
36.0,0.824,-0.186355955941,-78.0,-0.244684073022,0.292196280646,0.945146621391,0.905749389509,63.7612051278,240,
42.0,0.824,-0.201793846941,-78.0,-0.251054427749,0.297706459059,0.945453628157,0.902868046312,63.6956020112,240,
48.0,0.824,-0.192510961842,-84.0,-0.250475308543,0.297324009958,0.944711594265,0.902744897661,63.6510468099,240,
54.0,0.824,-0.194239835828,-84.0,-0.24246699578,0.291444538407,0.942573792463,0.905443106493,63.3084944067,240,
60.0,0.824,-0.195921194817,-84.0,-0.252199575336,0.3044802972,0.93930780655,0.899392529776,61.2915364747,240,
66.0,0.824,-0.196390179367,-84.0,-0.261060465534,0.314407857948,0.93534856597,0.893088845409,60.244273398,240,
72.0,0.824,-0.228940321068,-90.0,-0.267338274847,0.319157682761,0.932845659585,0.888263868666,60.4441136448,240,
78.0,0.824,-0.247371822528,-90.0,-0.276660057226,0.325474365436,0.933777847173,0.883714103517,61.0997239772,240,
84.0,0.824,-0.244599696235,-84.0,-0.273870125708,0.320096562222,0.937946201637,0.887085409389,62.4025285659,240,
90.0,0.824,-0.2443899766,-84.0,-0.284442912728,0.32854815129,0.939525364593,0.88255355345,62.6917786111,240,
96.0,0.824,-0.253693082575,-90.0,-0.302175558743,0.348428318573,0.933012051161,0.870038632432,60.6395971226,240,
102.0,0.824,-0.231400367102,-84.0,-0.286998908461,0.335761439139,0.929737825917,0.876110374838,60.4600623483,240,
108.0,0.824,-0.232931850854,-84.0,-0.284683927828,0.333610323352,0.929765910405,0.877337252572,60.5359547085,240,
114.0,0.824,-0.301349298574,-78.0,-0.298482117164,0.344727715248,0.930801758993,0.869641125879,60.8669296862,240,
120.0,0.824,-0.302138835158,-72.0,-0.304062494659,0.347161599275,0.935042758666,0.868731113468,61.9870355328,240,
126.0,0.824,-0.30967612136,-78.0,-0.347410890631,0.385215543081,0.93746893829,0.846278336383,62.238755168,240,
132.0,0.824,-0.320648483094,-78.0,-0.354635679218,0.392485090324,0.938211149988,0.843243126965,61.8444819979,240,
138.0,0.824,-0.35176739543,-90.0,-0.374609529488,0.40982997372,0.942450775305,0.834158078945,62.2853980533,240,
144.0,0.824,-0.310308440074,-78.0,-0.372782382002,0.404969988902,0.949080184386,0.839054611578,64.0997558677,240,
150.0,0.824,-0.339440629438,-78.0,-0.39306694653,0.423434745859,0.951674205879,0.828945109727,64.2712690469,240,
