LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.397970304161,-24.0,-0.325769621827,0.342182165718,0.981897311235,0.889301283623,79.4992718502,239,
6.0,0.844,-0.390308125625,-24.0,-0.328102018153,0.343475332648,0.982721099211,0.888985951612,80.0756674693,240,
12.0,0.844,-0.399951871106,-24.0,-0.341565144858,0.356032181694,0.983209518351,0.881961868442,80.3009989919,240,
18.0,0.844,-0.424345416886,-24.0,-0.363615061997,0.377806033643,0.982478411606,0.869040928002,79.8863661197,240,
24.0,0.844,-0.460634630296,-30.0,-0.378789567125,0.39388121828,0.981268927195,0.857646409099,78.8252822571,240,
30.0,0.844,-0.477252799981,-36.0,-0.396239282466,0.411904637324,0.980392906678,0.845143530194,77.9369027904,240,
36.0,0.844,-0.480293116334,-42.0,-0.405395753013,0.42153079348,0.979668803476,0.838318722785,77.3498802957,240,
42.0,0.844,-0.501843789395,-36.0,-0.418596494267,0.435378258234,0.978134544872,0.828876481074,76.5256635538,240,
48.0,0.844,-0.509088487136,-36.0,-0.439002061843,0.456192203185,0.975383639356,0.816356569827,75.6751385968,240,
54.0,0.844,-0.499793631709,-36.0,-0.439161230595,0.456381134764,0.975493718815,0.816365978082,75.6493567529,240,
60.0,0.844,-0.500986161674,-24.0,-0.448941163277,0.463804664244,0.978032932876,0.814260826724,77.1604527276,240,
66.0,0.844,-0.51945192628,-30.0,-0.455139532572,0.468923769206,0.980407525137,0.810605324025,77.8693471074,240,
72.0,0.844,-0.544074501112,-24.0,-0.455187496942,0.468343411373,0.980939452858,0.811223889218,78.3858459514,240,
78.0,0.844,-0.566605922271,-24.0,-0.48380065866,0.497010388045,0.979662294555,0.793509473468,77.6801310843,240,
84.0,0.844,-0.529598430584,-24.0,-0.466666252998,0.480392163887,0.980304772013,0.803052681807,77.6431312803,240,
90.0,0.844,-0.565755446418,-24.0,-0.479257690498,0.493674754462,0.979302761479,0.793443481172,76.7762813856,240,
96.0,0.844,-0.557144930029,-36.0,-0.484927119874,0.499105620994,0.978478808859,0.7915452226,76.8382195707,240,
102.0,0.844,-0.54709687715,-36.0,-0.477792341077,0.491780504128,0.980560030013,0.79528627452,77.1638666768,240,
108.0,0.844,-0.541278499955,-30.0,-0.480998990045,0.49618275897,0.979804763076,0.789840334053,76.1147675915,240,
114.0,0.844,-0.575902225162,-24.0,-0.512273961325,0.5259164479,0.978580719077,0.775181839704,76.6634163046,240,
120.0,0.844,-0.572684502492,-24.0,-0.531498834253,0.54619754511,0.97509863487,0.763841168399,75.3203020391,240,
126.0,0.844,-0.647339868112,-18.0,-0.59266909141,0.607572465599,0.970499356179,0.729147859102,73.7742064746,240,
132.0,0.844,-0.638062427315,-18.0,-0.582758635935,0.598182130775,0.970564716264,0.734008190525,73.5358799031,240,
138.0,0.844,-0.718440111809,-18.0,-0.637322335045,0.651587365251,0.967400172745,0.707781798093,73.4111472491,240,
144.0,0.844,-0.689731529561,-30.0,-0.618923974116,0.627998581932,0.981310997712,0.724359439938,79.1413749198,240,
150.0,0.844,-0.64429881008,-18.0,-0.619097657376,0.633087191029,0.966439847749,0.723935998414,74.0469833154,240,
