LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.321176871963,-18.0,-0.278838992159,0.323566684636,0.965219324202,0.932200061823,73.7417643584,239,
6.0,1.297,-0.351516191427,-18.0,-0.276705948871,0.317040213345,0.969094141058,0.934783541839,75.1985401839,240,
12.0,1.297,-0.37368380861,-18.0,-0.287221710357,0.328506994838,0.967431974339,0.929507089469,74.4475759107,240,
18.0,1.297,-0.384249856142,-24.0,-0.290579563243,0.32938838771,0.9688278372,0.930230550087,75.1406579917,240,
24.0,1.297,-0.401284892716,-24.0,-0.316391636183,0.350740405159,0.970195379636,0.922501707751,75.7394158341,240,
30.0,1.297,-0.382812226667,-18.0,-0.316927447265,0.350874741105,0.970519580543,0.922464523359,75.8695031416,240,
36.0,1.297,-0.374961980404,-24.0,-0.313226064226,0.349407762154,0.968963101194,0.922189967848,75.1846138031,240,
42.0,1.297,-0.371927521894,-24.0,-0.31975311667,0.366538427632,0.958056515083,0.916505599226,71.2823531971,240,
48.0,1.297,-0.395507535659,-12.0,-0.330304459689,0.371337860205,0.962491806648,0.915298665449,72.8064185915,240,
54.0,1.297,-0.424798618569,-18.0,-0.342261406132,0.379053294373,0.965317467855,0.911065005614,73.8917239522,240,
60.0,1.297,-0.428576842567,-18.0,-0.347796523353,0.388653267879,0.960787079336,0.907767925223,72.2001010819,240,
66.0,1.297,-0.415021261521,-18.0,-0.348647781393,0.398014352002,0.953116706468,0.905417255203,69.2306509559,240,
72.0,1.297,-0.435247497175,-30.0,-0.361191103026,0.43967594818,0.918913124867,0.882903177723,59.8197271306,240,
78.0,1.297,-0.482681821393,-24.0,-0.401939002469,0.469721490465,0.923211615298,0.868635904298,61.0441935159,240,
84.0,1.297,-0.506507191157,-24.0,-0.408077056739,0.468152540771,0.931954574749,0.871007680952,63.2296838168,240,
90.0,1.297,-0.543625569651,-780.0,-0.433976192444,0.491417158135,0.930181195601,0.857203129945,63.0500530514,240,
96.0,1.297,-0.476668599417,-780.0,-0.461492520566,0.528363873258,0.91422367711,0.840016985165,58.7669067583,240,
102.0,1.297,-0.466333692474,-792.0,-0.484613863494,0.540143137702,0.927925974305,0.838782909781,61.7693914413,240,
108.0,1.297,-0.711336903652,-798.0,-0.540281503192,0.581379954874,0.938958928111,0.811255614637,65.5901012603,240,
114.0,1.297,-0.582172940119,-786.0,-0.510244518128,0.55968347807,0.93023587594,0.8231441818,63.1403077961,240,
120.0,1.297,-0.712356226759,-792.0,-0.569021205508,0.615877050484,0.925958673677,0.78898604857,62.2373743957,240,
126.0,1.297,-0.353556376063,-780.0,-0.45640527567,0.542698070864,0.895426978106,0.836236925862,52.9421326823,240,
132.0,1.297,-0.33387634511,-780.0,-0.401311331532,0.490415792644,0.905666972825,0.863932639289,54.8242388955,240,
138.0,1.297,-0.370802654625,-780.0,-0.404948534445,0.477348710367,0.920326361374,0.868260280656,59.4942164295,240,
144.0,1.297,-0.396713944041,-786.0,-0.361753890569,0.429605443976,0.93180904961,0.889565161258,62.8630247843,240,
150.0,1.297,-0.522514986489,-798.0,-0.395332973369,0.460757069649,0.92758005916,0.872815676328,62.071265316,240,
