LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.175412697758,-36.0,-0.213150091754,0.215470966042,0.974946012097,0.638597379486,75.5887381281,239,
6.0,0.407,-0.17402389206,-36.0,-0.214161198636,0.216494216793,0.975736452277,0.638303502467,75.4212466388,240,
12.0,0.407,-0.174344530593,-36.0,-0.21368954708,0.216287212203,0.972230941312,0.637308908715,74.085077845,240,
18.0,0.407,-0.171975137312,-36.0,-0.209520519242,0.211755012296,0.976252347738,0.644412939727,76.2092322181,240,
24.0,0.407,-0.172947581173,-36.0,-0.207964516395,0.21019419241,0.97562452396,0.646570523674,76.322966427,240,
30.0,0.407,-0.179615276611,-30.0,-0.206531068717,0.208677088473,0.975867437615,0.648086349844,76.8534839121,240,
36.0,0.407,-0.170625763496,-30.0,-0.208036847366,0.210661705779,0.971860957937,0.646353326658,74.2937038224,240,
42.0,0.407,-0.176793193497,-36.0,-0.217722680979,0.220531350736,0.96938543624,0.629433169658,72.7949746531,240,
48.0,0.407,-0.175008010296,-36.0,-0.215163574161,0.218464847476,0.962877847865,0.630806341512,70.6616661353,240,
54.0,0.407,-0.169816040157,-30.0,-0.213606703699,0.216810381778,0.965484629432,0.635715370066,71.205799671,240,
60.0,0.407,-0.17185608674,-30.0,-0.214184849639,0.216518643657,0.976184126626,0.63836101959,75.415787904,240,
66.0,0.407,-0.171759137899,-30.0,-0.212673265512,0.214809489219,0.978498605747,0.640680104499,76.567506743,240,
72.0,0.407,-0.171991874975,-30.0,-0.222922114978,0.228832952135,0.942801642387,0.616725933224,59.9306913276,240,
78.0,0.407,-0.174952038177,-24.0,-0.225397314151,0.230528042587,0.94625236326,0.612374423013,62.4964634372,240,
84.0,0.407,-0.177229399017,-30.0,-0.219126936001,0.222652545629,0.962258669971,0.625587982328,69.3975837378,240,
90.0,0.407,-0.201923205947,-24.0,-0.230389266268,0.232650882892,0.972277951583,0.608568699386,74.9068805243,240,
96.0,0.407,-0.208225710857,-30.0,-0.239500568187,0.241444152013,0.980158867862,0.600717056852,76.2925384571,240,
102.0,0.407,-0.217159611222,-30.0,-0.238640354322,0.240049475182,0.981529433141,0.598925022069,79.8610391292,240,
108.0,0.407,-0.219983093512,-36.0,-0.243754202116,0.245685028508,0.973262773923,0.588215262619,76.1627123278,240,
114.0,0.407,-0.221200279812,-36.0,-0.252210788173,0.254421670087,0.969027971148,0.577399089811,74.0483416904,240,
120.0,0.407,-0.208568321992,-36.0,-0.244405367927,0.24645516959,0.97397671304,0.590561790108,75.4036414218,240,
126.0,0.407,-0.194132295694,-42.0,-0.260748741407,0.264198074017,0.971313824306,0.576020323793,67.0040204547,240,
132.0,0.407,-0.221797115831,-36.0,-0.257859326367,0.260191419735,0.974963350042,0.577225679989,73.0477544581,240,
138.0,0.407,-0.228365287071,-36.0,-0.271523565125,0.2751881872,0.972006288372,0.564988597406,65.2919961106,240,
144.0,0.407,-0.224991084475,-36.0,-0.26804970784,0.271473697883,0.966681489072,0.563859803087,66.6721554146,240,
150.0,0.407,-0.246241807496,-42.0,-0.283595689486,0.287072985123,0.968931194277,0.549022539445,65.4579060907,240,
