LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,-0.375094018095,-42.0,-0.384430794836,0.428580424239,0.967219074434,0.921215540327,74.3966166952,239,
6.0,1.307,-0.370733930015,-42.0,-0.378109155977,0.421998851304,0.968072915318,0.923747787517,74.6888887861,240,
12.0,1.307,-0.383383023994,-42.0,-0.401362472975,0.442640823643,0.968332663461,0.916895449112,74.7890703686,240,
18.0,1.307,-0.423885572132,-42.0,-0.431843008938,0.470028567432,0.968464084133,0.90688237704,74.9344323704,240,
24.0,1.307,-0.481932894728,-42.0,-0.460862861457,0.501398595894,0.964152080184,0.894880044941,73.3239704942,240,
30.0,1.307,-0.502023890619,-42.0,-0.481923950267,0.514508289586,0.970037393794,0.889887509113,75.6620516062,240,
36.0,1.307,-0.475029154008,-42.0,-0.480907981605,0.512741140109,0.970945394206,0.891359766643,75.9778423372,240,
42.0,1.307,-0.630551761167,-48.0,-0.526635986766,0.560067042511,0.966292707173,0.870356336641,74.2554025554,240,
48.0,1.307,-0.632904902956,-48.0,-0.560487236539,0.587701564733,0.971084950983,0.860287094513,76.1240267876,240,
54.0,1.307,-0.614003446181,-42.0,-0.56528517949,0.590301673724,0.973281470725,0.859677553349,77.0348048086,240,
60.0,1.307,-0.604140889575,-42.0,-0.568003003177,0.590535119019,0.975898000462,0.86071072394,78.1771346591,240,
66.0,1.307,-0.66218023476,-48.0,-0.589207956565,0.619355424909,0.966195940876,0.847479241127,74.2180500945,240,
72.0,1.307,-0.73565041866,-792.0,-0.608008003566,0.642651898867,0.959993690745,0.832779254112,71.8849673351,240,
78.0,1.307,-0.836641456689,-792.0,-0.654592508758,0.680596285287,0.969314466387,0.815764764568,74.8322047227,240,
84.0,1.307,-0.85759913004,-42.0,-0.644063990528,0.67032308857,0.969695412164,0.819535732432,74.906735546,240,
90.0,1.307,-0.906977873413,-42.0,-0.688389332551,0.709356229607,0.976111000713,0.80210927941,76.8773948474,240,
96.0,1.307,-0.906183648842,-36.0,-0.72715185459,0.746042220316,0.977298176804,0.787952051694,77.4676864809,240,
102.0,1.307,-0.74167554465,-36.0,-0.688744829878,0.706321554619,0.979807920007,0.80638524124,78.8494320684,240,
108.0,1.307,-0.845101768912,-30.0,-0.742842686214,0.756528371614,0.989700590776,0.779704290863,80.6516712208,240,
114.0,1.307,-1.09996082114,-24.0,-0.814781484703,0.829512973627,0.987817663546,0.747276583733,78.978256194,240,
120.0,1.307,-1.09727929722,-24.0,-0.880558493009,0.890886072559,0.989665804085,0.729666111002,81.730835837,240,
126.0,1.307,-1.00992532926,-798.0,-0.841939226561,0.868859886696,0.959464830518,0.736868748428,71.0133530118,240,
132.0,1.307,-0.97636622352,-804.0,-0.792406065245,0.822288179372,0.956806360741,0.754388729282,70.3307594757,240,
138.0,1.307,-1.03387602481,-30.0,-0.803655621566,0.818751167426,0.980201251995,0.7599350582,78.8621939319,240,
144.0,1.307,-0.941786785749,-30.0,-0.74329520298,0.76454371266,0.970949553062,0.784905640968,75.8232827113,240,
150.0,1.307,-0.963371699269,-24.0,-0.791896138113,0.807131669688,0.979003265628,0.767086535305,78.9179696295,240,
