LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.0172213590617,-12.0,-0.0816825734525,0.128353237712,0.97423868147,0.97667298749,77.165490839,240,
6.0,0.973,-0.0145343553963,-12.0,-0.0561446179349,0.122090206678,0.969126624808,0.978426237592,74.9796829552,239,
12.0,0.973,-0.109149338008,-12.0,-0.116249036657,0.152184554738,0.974554455301,0.967566581559,77.3335222545,239,
18.0,0.973,-0.106297684866,-12.0,-0.0835815339245,0.130774351687,0.974067618713,0.975322895251,76.7881736614,239,
24.0,0.973,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.973,-0.141905952737,-18.0,-0.114992712065,0.140645405612,0.984647114607,0.971797206434,81.3218820392,239,
36.0,0.973,-0.178219797346,-24.0,-0.180167401475,0.194611307951,0.9854967482,0.950999555764,83.0299308758,239,
42.0,0.973,-0.279567753577,-18.0,-0.183461295394,0.195307250745,0.9895128377,0.948196291979,84.5500947284,239,
48.0,0.973,-0.217100044435,-6.0,-0.116460077872,0.162116026574,0.966456323736,0.96250031703,73.9879585077,239,
54.0,0.973,-0.313330686414,6.0,-0.228548760245,0.266557029216,0.948735409309,0.905205358183,68.3596069715,239,
60.0,0.973,-0.174185641404,12.0,-0.241484265069,0.296205773864,0.922837574312,0.891679070967,60.4361224593,239,
66.0,0.973,-0.174734936937,24.0,-0.228365868679,0.279076731483,0.932425539449,0.902964388586,63.0003357128,239,
72.0,0.973,-0.131456506863,12.0,-0.129830549187,0.203634622094,0.933687506227,0.943967712708,63.8157790385,239,
78.0,0.973,-0.220100183497,42.0,-0.213201353061,0.255402497646,0.94608883427,0.914401184779,67.5646294804,239,
84.0,0.973,-0.330360662173,48.0,-0.330394535943,0.402855612095,0.863063231819,0.814578992482,46.8342075798,239,
90.0,0.973,-0.367790840104,-708.0,-0.273322162818,0.33726949466,0.890105737064,0.847521616049,54.4235526545,239,
96.0,0.973,-0.445173896737,-42.0,-0.336398817516,0.390931941742,0.902072288646,0.832735918792,54.0643370321,239,
102.0,0.973,-0.249076895602,-48.0,-0.330025866832,0.373726401847,0.931201952227,0.853321867011,59.5510639402,239,
108.0,0.973,-0.495550880354,-708.0,-0.360132893701,0.407131036551,0.906357734773,0.816147408991,56.2007613512,239,
114.0,0.973,-0.405910761167,-24.0,-0.353074857258,0.419225750539,0.886463004933,0.818421309039,47.8911480874,240,
120.0,0.973,-0.407269354187,-18.0,-0.338180853878,0.425687985398,0.848541731952,0.810444064185,40.3329216077,239,
126.0,0.973,-0.285913609491,-18.0,-0.314797989399,0.404290499625,0.849488564914,0.824877489892,41.4552217391,239,
