LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,0.320846272782,0.0,0.26195140199,0.318573492796,0.982472348586,0.96950077577,80.6758605972,240,
6.0,1.214,0.482830574945,-12.0,0.426881917179,0.465641769235,0.981351222534,0.937549373868,80.2136296787,239,
12.0,1.214,0.528850664295,-18.0,0.471782105887,0.504547356643,0.982694317772,0.927927692772,80.9730074553,239,
18.0,1.214,0.377412427567,-24.0,0.336216969037,0.384980305561,0.981125561231,0.956271744546,80.0501815568,239,
24.0,1.214,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.214,0.357918213813,-30.0,0.300375031979,0.364191374232,0.976573286209,0.96061637899,78.0866567061,239,
36.0,1.214,0.322898923726,-24.0,0.265624536893,0.340105730875,0.975274261996,0.96516809529,77.3985423577,239,
42.0,1.214,0.331548153651,-30.0,0.273447604536,0.34436215191,0.975865970566,0.964498258178,77.7275216633,239,
48.0,1.214,0.399358115595,-24.0,0.335091271115,0.39238210592,0.977001757148,0.95464801288,78.2767588274,239,
54.0,1.214,0.293075921178,-30.0,0.256166287741,0.32858387111,0.976774435971,0.967580919554,78.1031983398,239,
60.0,1.214,0.296525664054,-30.0,0.258653812133,0.330921272227,0.976749700057,0.967045028568,78.0358473732,239,
66.0,1.214,0.27175920216,-30.0,0.248001754807,0.321410053414,0.977668077486,0.968623839176,78.2449888526,239,
72.0,1.214,0.217648665173,-36.0,0.188321989861,0.276620387324,0.977614955529,0.976777132093,78.439964429,239,
78.0,1.214,0.26872884956,-24.0,0.248229131328,0.322333451575,0.977140608935,0.968565187453,78.1200208375,239,
84.0,1.214,0.264829985613,-36.0,0.243281704831,0.317743001086,0.977353912144,0.969484350352,78.2514761133,239,
90.0,1.214,0.247083919626,-18.0,0.219579280619,0.297103912865,0.978088934312,0.973397576443,78.7036330522,239,
96.0,1.214,0.278303715591,-42.0,0.25072217317,0.32057256252,0.97851129277,0.96898170841,78.7436827606,239,
102.0,1.214,0.280081381432,-30.0,0.237279301985,0.306994177238,0.979338390094,0.971702369133,79.2726008784,239,
108.0,1.214,0.260468904092,-60.0,0.22389509644,0.297426163619,0.979507848497,0.973183553349,79.1665282033,239,
114.0,1.214,0.300944230238,-48.0,0.244974963049,0.310166194964,0.97975731677,0.971435769417,79.7199893092,240,
120.0,1.214,0.279609319585,-42.0,0.240099055286,0.309142975313,0.97919149043,0.971442611643,79.2838138454,239,
126.0,1.214,0.22765461629,-48.0,0.227648580439,0.304905348427,0.978359089189,0.97157725132,78.4217973838,239,
