LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.084,0.284345681128,-18.0,0.428343147793,0.443539613627,0.825285976414,0.364789780059,16.179604075,240,
6.0,0.084,0.286337542222,12.0,0.427785847028,0.442453773711,0.830000962153,0.367989236838,17.8865116046,239,
12.0,0.084,0.284496012716,0.0,0.42030091299,0.435129243096,0.8558308005,0.372301960128,18.144265078,239,
18.0,0.084,0.287198054414,0.0,0.42982433603,0.44503118069,0.837330628149,0.364836412528,16.1701993623,239,
24.0,0.084,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.084,0.260466567122,156.0,0.410869798411,0.427928582076,0.791271953414,0.371619446696,13.242865168,239,
36.0,0.084,0.237508211274,-12.0,0.400392779969,0.419330761001,0.714546949136,0.371994253188,9.63444488636,239,
42.0,0.084,0.236295912722,108.0,0.394580059905,0.412894730396,0.753107626975,0.378130812278,11.8004398372,239,
48.0,0.084,0.28291142185,138.0,0.438934871712,0.45514741847,0.810633441778,0.356734753923,12.679393087,239,
54.0,0.084,0.238679149358,108.0,0.387094092752,0.404536933246,0.825580087156,0.386595617982,14.7739448715,239,
60.0,0.084,0.243746516176,-6.0,0.387580257742,0.405211503469,0.794032666448,0.385644221391,14.2521100833,239,
66.0,0.084,0.234400871875,150.0,0.387003252086,0.405045357637,0.806833400439,0.384334452276,13.2994393041,239,
72.0,0.084,0.280815734205,-6.0,0.418703969779,0.434410621833,0.846415577013,0.371420994027,16.044746932,239,
78.0,0.084,0.256285596778,-12.0,0.391727277258,0.407831840614,0.866346048519,0.388044476626,17.6995621573,239,
84.0,0.084,0.233663161989,-18.0,0.372537493081,0.388581566984,0.888050367542,0.402145792098,19.8532337401,239,
90.0,0.084,0.260287407817,162.0,0.39813382244,0.413371706983,0.85215345897,0.386309611548,19.3488694769,239,
96.0,0.084,0.23670720594,342.0,0.389586921973,0.408207031101,0.706470099262,0.379162386342,11.6027286191,239,
102.0,0.084,0.236136120106,342.0,0.388290960602,0.405970363596,0.710896926627,0.383287325452,14.0555406407,239,
108.0,0.084,0.25036842157,210.0,0.401309310851,0.417213401189,0.820497004499,0.381184428618,17.2492073031,239,
114.0,0.084,0.257690432495,0.0,0.409601447108,0.425732922329,0.788087955219,0.374072983736,15.6419164589,240,
120.0,0.084,0.2538314437,-6.0,0.406639176158,0.42270009095,0.83798782224,0.376289658463,16.1193157608,239,
126.0,0.084,0.265862373234,162.0,0.409971420362,0.425920167841,0.840496798274,0.374585007972,16.0831874571,239,
