LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.697,0.225028187702,12.0,0.227706333574,0.32053689275,0.967740183246,0.961047114837,73.6443420526,240,
6.0,1.697,0.211573544917,18.0,0.21354513508,0.310975690264,0.967950661723,0.963235850271,73.6316732998,239,
12.0,1.697,0.279489857092,18.0,0.302654108431,0.377451505726,0.967721290386,0.947150632501,73.6921693642,239,
18.0,1.697,0.154932984604,18.0,0.161186811826,0.281211718236,0.966510682555,0.969633974147,73.1220501083,239,
24.0,1.697,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.697,0.0595642974597,12.0,0.0674513204481,0.227144669813,0.971542498773,0.980042305976,74.7329031823,239,
36.0,1.697,-0.00402681714348,12.0,0.0236833513715,0.217453397041,0.97290680295,0.981489323944,74.8189674207,239,
42.0,1.697,0.0326758855089,12.0,0.0379093252028,0.219880468415,0.97202809879,0.981207221339,74.769106231,239,
48.0,1.697,0.105871286677,6.0,0.0947048143658,0.23431170162,0.971671515192,0.978971423086,75.0333205414,239,
54.0,1.697,0.00457333177765,18.0,0.0107107463195,0.226758149602,0.969442369517,0.979821027857,73.6138269826,239,
60.0,1.697,-0.0491048044415,18.0,-0.00603223202574,0.230059796776,0.970172471685,0.978873906186,73.2089395066,239,
66.0,1.697,-0.040765034198,12.0,-0.0184604332367,0.236527333945,0.967388120554,0.977769592972,72.5303540137,239,
72.0,1.697,0.00409601556123,18.0,0.0270668709156,0.233288102406,0.968453729648,0.978460252536,73.0071873169,239,
78.0,1.697,-0.052451320638,18.0,-0.0291183313797,0.236831455154,0.967741327717,0.977711774367,72.6201978538,239,
84.0,1.697,-0.0676569844041,18.0,-0.037774655169,0.242820994569,0.966745531114,0.976406153988,72.0575172876,239,
90.0,1.697,-0.00809174261127,18.0,0.00948290816117,0.231605989577,0.96793508654,0.978886440384,73.0422299538,239,
96.0,1.697,-0.0639159985819,18.0,-0.0322022091163,0.2424250321,0.96618170066,0.976550596446,72.0095260098,239,
102.0,1.697,-0.0240206024247,18.0,-0.018056632398,0.239300470252,0.965118994496,0.977482469022,72.2027274755,239,
108.0,1.697,-0.0609379639288,18.0,-0.0412349943996,0.246799272574,0.964570942638,0.975786895781,71.653828082,239,
114.0,1.697,-0.00281565641752,18.0,0.0155372660161,0.229665647848,0.967906240732,0.979311969559,73.2605025515,240,
120.0,1.697,-0.0119755689576,18.0,0.00229253744201,0.237556835347,0.965224630896,0.977787276068,72.2922716455,239,
126.0,1.697,-0.0290031145976,18.0,-0.0184605061724,0.24144910792,0.96463884205,0.976917210715,71.9194171019,239,
