LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.99,0.00111745555062,-6.0,0.119346760574,0.161515033817,0.998251382202,0.995137133149,90.9259759078,240,
6.0,1.99,0.0628762773611,0.0,0.195097975028,0.226689946185,0.998138074453,0.990436306848,90.388435505,239,
12.0,1.99,-0.0587620719982,0.0,0.0826064488134,0.140514134173,0.99845861833,0.996295751865,90.5355240054,239,
18.0,1.99,0.0134449088954,0.0,0.161021824182,0.200441776514,0.998374168068,0.992452193037,90.0608559342,239,
24.0,1.99,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.99,-0.0100143863668,-12.0,0.133538181096,0.175369864979,0.999438909761,0.994168620261,90.52658207,239,
36.0,1.99,-0.180522772047,-12.0,-0.0507445419403,0.121773300758,0.999438902248,0.997187868497,90.7748478934,239,
42.0,1.99,-0.173061825833,-6.0,-0.0333511196438,0.122611357138,0.999311337069,0.99713239671,90.1671708275,239,
48.0,1.99,-0.138870645616,-6.0,-0.0148620772374,0.118116074191,0.999113786492,0.997345722527,90.2347583408,239,
54.0,1.99,-0.160865399827,-6.0,-0.0279997279756,0.121902533428,0.999129899709,0.997168665868,90.1125843971,239,
60.0,1.99,-0.136131726623,-6.0,-0.0121028773839,0.122238008429,0.999060803439,0.997146451299,89.8630698564,239,
66.0,1.99,-0.139304705256,-6.0,-0.0157282986318,0.120408342127,0.999066036479,0.997237194816,90.0514708774,239,
72.0,1.99,-0.201380649322,-12.0,-0.0704122143225,0.139818569048,0.998953317416,0.996277237206,89.9332986283,239,
78.0,1.99,-0.121638796018,-6.0,0.00451502808459,0.12106277106,0.99901949206,0.997203927229,89.9179747473,239,
84.0,1.99,0.0217036485093,-12.0,0.16533816431,0.21042941273,0.998738014261,0.991544415704,89.1521119301,239,
90.0,1.99,-0.000353798512492,-6.0,0.117073675619,0.177178684613,0.998323559178,0.993995855084,88.9170665817,239,
96.0,1.99,-0.0505640333326,-12.0,0.0893845679352,0.166997065419,0.998356696769,0.994614568877,88.2442944981,239,
102.0,1.99,-0.0809538344865,-12.0,0.0714324295982,0.155155402727,0.998734159188,0.995348699982,88.5216350997,239,
108.0,1.99,-0.205930479595,-6.0,-0.0745638141367,0.164009103648,0.997872927197,0.994798609824,87.8261282698,239,
114.0,1.99,-0.238735527217,-6.0,-0.100486180579,0.176246261505,0.998273204374,0.993970884274,87.9188702617,240,
120.0,1.99,-0.25950325995,6.0,-0.112276545769,0.185285826859,0.997904738153,0.993372671595,87.7273967224,239,
126.0,1.99,-0.301651500871,0.0,-0.13483704432,0.194539586033,0.998785115164,0.992699947065,88.3238019046,239,
