LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.273885654226,-6.0,0.308499442733,0.316066827101,0.991027036527,0.850442421991,82.6474406263,240,
6.0,0.57,0.204004912828,-18.0,0.264692358356,0.273171641025,0.994576001305,0.880054703038,82.9746305507,239,
12.0,0.57,0.215868862185,-12.0,0.26189906951,0.271069668246,0.991729229268,0.882383580349,82.3749457249,239,
18.0,0.57,0.207856572975,0.0,0.258433127885,0.268370898297,0.992014302298,0.883316182778,81.7589525899,239,
24.0,0.57,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.57,0.233425002909,-6.0,0.264304583507,0.272338866434,0.991233260517,0.883287733155,83.4408672771,239,
36.0,0.57,0.117750704024,-6.0,0.158092416096,0.173182741009,0.9878972349,0.949210296291,82.1694458929,239,
42.0,0.57,0.105356224256,-12.0,0.158435357646,0.174124316139,0.989958712052,0.947393629403,81.7840024285,239,
48.0,0.57,0.223973525125,-12.0,0.251098158671,0.258890928158,0.993325223869,0.892566571898,84.1018179323,239,
54.0,0.57,0.0916607424792,-24.0,0.145851236313,0.161770676955,0.993834343703,0.953440915121,82.3520751234,239,
60.0,0.57,0.0796951494374,-18.0,0.14953523837,0.166303227294,0.995812937995,0.949911362396,81.6475474549,239,
66.0,0.57,0.0567466152774,-24.0,0.14526487313,0.164878753473,0.996098721382,0.94979463138,80.3309084774,239,
72.0,0.57,0.103435391321,-18.0,0.179547213617,0.195594318772,0.994371886889,0.931445070973,80.4333249202,239,
78.0,0.57,0.0817649024396,-24.0,0.156495640904,0.173622992416,0.994011034918,0.945703897036,81.0372537001,239,
84.0,0.57,0.151995910454,-30.0,0.219460899682,0.231180157177,0.993661172375,0.908895016931,81.6732043791,239,
90.0,0.57,0.151429931483,-6.0,0.205762987482,0.222416554112,0.987563527053,0.914110886277,78.7045071354,239,
96.0,0.57,0.209737571367,12.0,0.30302927215,0.324180291074,0.977026581438,0.82852795364,70.953547908,239,
102.0,0.57,0.171058853479,0.0,0.301249512283,0.326401538409,0.983333070776,0.819748513395,68.314050349,239,
108.0,0.57,0.13180204023,6.0,0.215055859461,0.239363012309,0.979524317698,0.89749981892,73.495700194,239,
114.0,0.57,0.125878747273,12.0,0.228090889162,0.252492285695,0.981056433712,0.88514087824,72.6578106373,240,
120.0,0.57,0.140988256308,12.0,0.253243912208,0.276550796711,0.98742975264,0.864741881257,71.9859002872,239,
126.0,0.57,0.131039312252,6.0,0.272882319817,0.302460503971,0.983469948382,0.837039611916,67.112576239,239,
