LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.133981912332,66.0,0.148809849985,0.151661291929,0.977567192657,0.890675158014,81.3869358485,236,
6.0,0.348,0.132902506197,-48.0,0.151731624202,0.153742555447,0.981307528876,0.887208713718,82.8051882229,235,
12.0,0.348,0.109521570887,-12.0,0.12242226833,0.124932384741,0.983091549398,0.922771194664,83.854936943,235,
18.0,0.348,0.105468911608,-36.0,0.128489181899,0.130917810832,0.982498464762,0.915279302683,83.4636497618,235,
24.0,0.348,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.348,0.123711586795,-48.0,0.133553481234,0.138666711212,0.975430671114,0.907772165387,79.9787374667,236,
36.0,0.348,-0.0015652200298,-54.0,0.0447558613337,0.0718722594981,0.977037585077,0.969161944866,74.4181211963,236,
42.0,0.348,-0.00180721298574,-48.0,0.0298920947414,0.0556390916174,0.981911242376,0.98225863732,78.6705903774,236,
48.0,0.348,0.114856240749,-42.0,0.132284942656,0.13504294123,0.982406350443,0.913291583795,83.6469156897,236,
54.0,0.348,-0.0130562151931,-48.0,0.033976622817,0.0609169315089,0.982788946123,0.978060503018,77.0410908478,236,
60.0,0.348,-0.00849060343828,-42.0,0.0407426245252,0.0718284340043,0.976489787921,0.968397141974,73.1381077751,236,
66.0,0.348,-0.0161888483044,-36.0,0.0414510700903,0.0726884375485,0.977269856556,0.967462064316,72.9073095084,236,
72.0,0.348,0.048221873901,-42.0,0.0706452509599,0.0807030151555,0.980671130678,0.965363437016,81.0482343332,236,
78.0,0.348,-0.0170000553441,-48.0,0.0437038558791,0.0735164760887,0.97977890166,0.966729407329,73.2139980988,236,
84.0,0.348,-0.0158307395915,-42.0,0.0396693770665,0.0661258550935,0.982604309971,0.973891681913,75.9940996062,236,
90.0,0.348,-0.0115015739585,-54.0,0.0490895284923,0.0772608012158,0.979101033947,0.963441956435,72.9756590196,236,
96.0,0.348,-0.00577215151121,-36.0,0.045839039843,0.0688971961115,0.984439885063,0.971973788539,76.706425773,236,
102.0,0.348,0.00699263788894,-12.0,0.0348128703851,0.0540889669043,0.984770729152,0.98380316481,81.0804797035,236,
108.0,0.348,0.000846788488255,-12.0,0.0608983869999,0.0828524972401,0.984240151889,0.958486267762,74.4670476927,236,
114.0,0.348,0.00704267590501,-48.0,0.0575812913587,0.0798102765907,0.983058059801,0.961566828054,74.6915787452,236,
120.0,0.348,0.000369056632371,-30.0,0.0484506501405,0.0712398900098,0.983610557416,0.969383898417,75.92915201,235,
126.0,0.348,-0.00602421096924,-36.0,0.0555797215904,0.0785991131149,0.984569467078,0.961987866863,74.4188276278,235,
