LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,0.180161547169,-12.0,0.178271239774,0.19544173104,0.995139370122,0.985265351738,89.9012768593,240,
6.0,1.587,0.142519223318,18.0,0.144294031401,0.156792244531,0.997180739658,0.990443811898,92.2587412219,239,
12.0,1.587,0.226238383917,12.0,0.249355877535,0.254654765289,0.997961872517,0.975160657644,93.4783970286,239,
18.0,1.587,0.0820188000166,-6.0,0.11559997574,0.125803295629,0.998136562504,0.993804674994,93.7369703289,239,
24.0,1.587,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.587,-0.00981596430042,6.0,0.00845932907509,0.0567008825992,0.99769012992,0.998743725977,92.9343496309,239,
36.0,1.587,-0.0825734327453,6.0,-0.0586437965705,0.0770177922619,0.998056169837,0.997661524848,93.7081188233,239,
42.0,1.587,-0.0783564067179,6.0,-0.0490957554252,0.0722117564493,0.997814280072,0.997944051783,93.3265492812,239,
48.0,1.587,-0.0093381789347,-24.0,0.0233484026503,0.0580044117159,0.997863981274,0.99867946381,93.3084639379,239,
54.0,1.587,-0.113162495498,6.0,-0.0698359687723,0.0864382985252,0.997976221823,0.997056164586,93.5808354135,239,
60.0,1.587,-0.141214547733,6.0,-0.0862853645198,0.0989875735193,0.998157237898,0.99608152591,93.8864160659,239,
66.0,1.587,-0.133683345477,6.0,-0.0993764991735,0.108780510761,0.998472228674,0.995344421474,94.4242620321,239,
72.0,1.587,-0.110438408586,12.0,-0.0589058598225,0.0740964436461,0.998398461231,0.997824156691,94.335428386,239,
78.0,1.587,-0.138979017919,0.0,-0.104264390194,0.113968543724,0.998403061599,0.994919906602,94.2005176267,239,
84.0,1.587,-0.158565241219,6.0,-0.117773860763,0.124452654212,0.9987543448,0.993927520352,94.9311422411,239,
90.0,1.587,-0.0739587528324,-12.0,-0.0436006145062,0.0642353622293,0.998434747911,0.998391678426,94.0552762529,239,
96.0,1.587,-0.120582364078,0.0,-0.0984056929576,0.107706895895,0.998590932306,0.995470843733,94.4821222187,239,
102.0,1.587,-0.0950882909631,-12.0,-0.0829893139846,0.0946910472369,0.998613902155,0.996522928289,94.2536103815,239,
108.0,1.587,-0.12544189322,0.0,-0.107861069542,0.116081328189,0.998681233163,0.99475347789,94.5929403471,239,
114.0,1.587,-0.105417951025,-6.0,-0.0658607089407,0.0820512072605,0.998224461351,0.997369586099,93.8367513221,240,
120.0,1.587,-0.0863693739769,-12.0,-0.0624026215479,0.0770522260402,0.998530545432,0.997676265077,94.2961000398,239,
126.0,1.587,-0.0576590725315,-6.0,-0.0718482716188,0.0870807181833,0.998352939709,0.997050204704,93.7909017014,239,
