LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.349055008476,-1404.0,0.22030808386,0.25195544523,0.988638835396,0.942272576775,73.7673575811,240,
6.0,0.609,0.362711570621,-1404.0,0.307199084903,0.326036736411,0.992341595278,0.906545939124,76.5395773087,239,
12.0,0.609,0.202765829322,-1404.0,0.175452789669,0.203513353025,0.993693045539,0.961057125381,77.8492663548,239,
18.0,0.609,0.102770414416,-24.0,0.0973568579883,0.138755580471,0.994463039012,0.981420197063,78.7630267868,239,
24.0,0.609,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.609,0.182658723718,-18.0,0.182094074957,0.210126767269,0.993872740028,0.958756601096,77.4666759095,239,
36.0,0.609,0.322434580392,-18.0,0.331599885343,0.34732742421,0.99371349307,0.894951303532,77.7940403293,239,
42.0,0.609,0.334844622414,-18.0,0.335224106388,0.350811701006,0.994060176057,0.89329227436,77.7776252327,239,
48.0,0.609,0.392653063908,-18.0,0.399843123033,0.412668494149,0.993598755057,0.858057518413,78.0629975386,239,
54.0,0.609,0.307557404787,-30.0,0.331389176871,0.346763396619,0.993539600805,0.894917895432,78.0574158155,239,
60.0,0.609,0.309355703459,-6.0,0.331896694959,0.346246776837,0.993677549825,0.894615518957,78.800993588,239,
66.0,0.609,0.310991993087,-48.0,0.334839964887,0.348840676028,0.99389301454,0.893189614328,78.9753287833,239,
72.0,0.609,0.168303803447,0.0,0.19556225613,0.217664846806,0.994317466419,0.955184893498,79.4626921218,239,
78.0,0.609,0.304944817152,0.0,0.326338743679,0.339858213391,0.994312313837,0.897744063468,79.6057060367,239,
84.0,0.609,0.301474642514,0.0,0.333388962349,0.346200924371,0.994183422106,0.893965133504,79.9479490709,239,
90.0,0.609,0.212674126467,6.0,0.248936219458,0.265353559196,0.99436915564,0.934469756175,80.2538303824,239,
96.0,0.609,0.28082128039,0.0,0.310333066188,0.32333120433,0.99481380286,0.905987386955,80.4971667248,239,
102.0,0.609,0.282965437547,-1416.0,0.312001324849,0.324974783123,0.99493187376,0.905233594725,80.4648398854,239,
108.0,0.609,0.230299820792,-42.0,0.248045370769,0.263906494281,0.996135854845,0.935632003444,80.6353762901,239,
114.0,0.609,0.238103310709,-48.0,0.261591286943,0.278365124171,0.995381679394,0.92936874804,79.561218796,240,
120.0,0.609,0.22334853725,-1410.0,0.216390925781,0.233545216197,0.996277177601,0.948680417417,81.128712308,239,
126.0,0.609,0.224466872943,-1410.0,0.222810226657,0.239012456989,0.995950943037,0.946130566408,81.4191855025,239,
