LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.0781813911153,-60.0,0.0479657310418,0.0527370100568,0.993634592643,0.981718343038,88.6411220192,240,
6.0,0.367,0.103054055637,-60.0,0.0674861074008,0.0703449864954,0.994751291913,0.96785818383,89.701484098,239,
12.0,0.367,0.0421750355037,-12.0,0.0482839344608,0.0509213391586,0.996604136127,0.98301683116,91.6081267567,239,
18.0,0.367,0.0458294977668,-12.0,0.052620400524,0.0546202458566,0.99715318675,0.980403598495,92.4023188466,239,
24.0,0.367,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.367,0.0764271125882,-66.0,0.0786017306311,0.0799671958935,0.997443207022,0.959838755897,92.3845682351,239,
36.0,0.367,-0.113911077841,-30.0,-0.111912736246,0.113265536147,0.996068215788,0.922486377494,90.9671420029,239,
42.0,0.367,-0.121548656404,0.0,-0.112920057345,0.114380275255,0.995555206552,0.920104861104,90.5712519476,239,
48.0,0.367,0.0819412871123,-12.0,0.0910879408513,0.0931106768467,0.995062114017,0.945409016809,90.0101735164,239,
54.0,0.367,-0.132337708246,-24.0,-0.1115437345,0.112618277537,0.997037901307,0.920459601272,91.9677341325,239,
60.0,0.367,-0.125349430429,-42.0,-0.107221809711,0.108167331586,0.997378798179,0.926702957904,92.6142797662,239,
66.0,0.367,-0.123960187523,-60.0,-0.106657301218,0.107677786749,0.9974501529,0.926452107784,92.3458807806,239,
72.0,0.367,0.035440607377,-54.0,0.0528011628325,0.0543977609073,0.9980306697,0.980008644384,93.2292282545,239,
78.0,0.367,-0.12289204524,-66.0,-0.109377210598,0.110245862897,0.997579447413,0.924037172014,92.8516282591,239,
84.0,0.367,0.0337175475938,-36.0,0.0428654649583,0.045044214703,0.997488487232,0.986390209737,92.8374579704,239,
90.0,0.367,0.0126681668907,-102.0,0.0179346948881,0.0258429480896,0.995400949079,0.995462693369,90.3703249888,239,
96.0,0.367,0.0880899962334,-72.0,0.0592657288175,0.0660747177826,0.988957954781,0.971839991493,84.8806857392,239,
102.0,0.367,0.0874955336362,-84.0,0.0720472711767,0.0762806780409,0.991583718199,0.96223210361,87.0311442124,239,
108.0,0.367,-0.0848557619829,-54.0,-0.087192057962,0.0900783305222,0.993223022501,0.947553897689,88.293369022,239,
114.0,0.367,-0.0793770827257,-54.0,-0.0848486267391,0.0873612784172,0.994222014233,0.950968628156,89.2437978579,240,
120.0,0.367,-0.0816755877401,-78.0,-0.074910253998,0.0771850479213,0.995628250396,0.960406942405,90.3498941429,239,
126.0,0.367,-0.0707535337891,-60.0,-0.0682358522189,0.0715320387827,0.994077605823,0.965693255868,88.8644224599,239,
