LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.136306235587,12.0,0.0807521631225,0.13493874262,0.951448982047,0.960654365533,67.2682057346,240,
6.0,0.816,0.10610556659,-18.0,0.0785320227182,0.127810373438,0.956578587412,0.964169982113,69.4209637726,239,
12.0,0.816,0.102359215754,-6.0,0.0718723633282,0.119207962655,0.960421550349,0.968355222959,71.1594589521,239,
18.0,0.816,0.0726415836608,12.0,0.0518835696551,0.105205468876,0.96430273227,0.975507158058,72.2458953004,239,
24.0,0.816,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.816,-0.00511605636987,-54.0,0.0120135284929,0.105009426599,0.9514327922,0.97469947835,68.3299260349,239,
36.0,0.816,-0.11956776926,-6.0,-0.126641052166,0.161562080447,0.954921019365,0.942508502039,69.5438844866,239,
42.0,0.816,-0.108112597589,-6.0,-0.111078994026,0.151459969802,0.95316705849,0.949376474991,68.741586007,239,
48.0,0.816,0.0565786358982,-24.0,0.0412596825123,0.111953876396,0.952154273682,0.971577566542,68.4047261148,239,
54.0,0.816,-0.081702371028,0.0,-0.0841513587179,0.137043979082,0.949145045384,0.958330128536,67.1627199544,239,
60.0,0.816,-0.0479030384916,-6.0,-0.0731330661242,0.122045997473,0.958891564403,0.967034913753,70.3373388106,239,
66.0,0.816,-0.0537537110428,-6.0,-0.06979710926,0.123035051534,0.955992689462,0.96649828471,69.2403056878,239,
72.0,0.816,0.0377191063511,6.0,0.00777347194736,0.0960975339072,0.962503988762,0.979745324623,70.9217453019,239,
78.0,0.816,-0.0114600775048,-36.0,-0.0342412687865,0.102409303406,0.959743741338,0.976482143494,70.6993156122,239,
84.0,0.816,0.23931998316,6.0,0.187137695387,0.206781786028,0.966481181891,0.912028045647,73.2944611591,239,
90.0,0.816,0.209087374997,6.0,0.151271563247,0.177829376001,0.963357879702,0.933707753919,71.6180412879,239,
96.0,0.816,0.111717828118,-12.0,0.112240360867,0.143752925738,0.962107545221,0.951270852193,72.7329713044,239,
102.0,0.816,0.0831906299997,-12.0,0.0680118426939,0.106456359789,0.96859811483,0.972981068449,75.1368013937,239,
108.0,0.816,-0.0600539457586,-12.0,-0.0839814890517,0.133584560709,0.949372770433,0.957912385864,68.4621923926,239,
114.0,0.816,-0.0559158248145,-6.0,-0.0879840857851,0.143227872936,0.940094869906,0.951482304374,65.7509606256,240,
120.0,0.816,-0.0417339338732,0.0,-0.0759168418858,0.126546138884,0.953563112316,0.963537664618,69.2973940709,239,
126.0,0.816,-0.100219685231,0.0,-0.123813010709,0.14892171402,0.968384243744,0.950203171484,74.9051943165,239,
