LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.649,0.481651202739,-12.0,0.424670141698,0.440928262887,0.990354135354,0.920291405303,84.7700349459,240,
6.0,1.649,0.553629886521,-12.0,0.485950194244,0.497891073862,0.991440034451,0.902819094502,86.1043435877,239,
12.0,1.649,0.506684626853,-18.0,0.449240926371,0.463792223791,0.990320549428,0.913922068933,85.2227874146,239,
18.0,1.649,0.39636575298,-12.0,0.35311421864,0.376474294686,0.988958354194,0.93948435675,83.2631197288,239,
24.0,1.649,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.649,0.376800029733,-24.0,0.323656323202,0.358768199884,0.983513489348,0.943771795474,80.1385405558,239,
36.0,1.649,0.343999616188,-24.0,0.314679310407,0.356181461224,0.981899447124,0.943289170071,78.5904112613,239,
42.0,1.649,0.369126754805,-18.0,0.321729832485,0.359385890734,0.983093027232,0.942847237907,79.4512832577,239,
48.0,1.649,0.42018761344,-18.0,0.375232390135,0.403256507892,0.985447505817,0.930259507015,81.0482634555,239,
54.0,1.649,0.307039099642,-24.0,0.29610650619,0.338420634498,0.984275679568,0.947930217558,78.9755509001,239,
60.0,1.649,0.295819342983,-24.0,0.296829763593,0.339552625258,0.984306917273,0.947450380112,78.8433906109,239,
66.0,1.649,0.290402122293,-24.0,0.283332656454,0.332108211578,0.982675224834,0.949092778588,77.769404293,239,
72.0,1.649,0.227705448037,-24.0,0.232483141695,0.290356273186,0.982344542349,0.96060870516,77.6807562428,239,
78.0,1.649,0.279026655955,-18.0,0.277213225779,0.327308402927,0.982247451352,0.950519037639,77.6714405857,239,
84.0,1.649,0.263119626467,-24.0,0.269180178942,0.32060731373,0.982812315585,0.952224932614,77.6539499232,239,
90.0,1.649,0.170821005761,-18.0,0.175701687664,0.259880432213,0.978419728511,0.967499989597,75.4306838703,239,
96.0,1.649,0.257053746653,-24.0,0.272003397196,0.324360904386,0.982351962424,0.950987768685,77.3273583472,239,
102.0,1.649,0.291525226181,-18.0,0.278239359564,0.328077247739,0.981479244838,0.950587506727,77.6958143295,239,
108.0,1.649,0.250433620113,-18.0,0.256809133744,0.313878631167,0.98137710826,0.953796336178,76.8442885558,239,
114.0,1.649,0.311114200497,-18.0,0.300061531285,0.340975952557,0.983763048652,0.947506389793,79.1948022948,240,
120.0,1.649,0.292396918627,-18.0,0.289949842844,0.333782263701,0.983933055675,0.94929317732,78.8019863265,239,
126.0,1.649,0.256858971987,-18.0,0.263618812506,0.314940694367,0.983423683962,0.953930250929,77.9085769324,239,
