LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,-0.238413653239,474.0,-0.070395464256,0.249831299922,0.980524028163,0.984986661519,77.9768367494,240,
6.0,1.392,0.0125910525561,444.0,0.183151454411,0.308843921245,0.978075930537,0.977353372457,77.1754875198,239,
12.0,1.392,-0.0180708014431,480.0,0.146413383478,0.282973125272,0.979274989695,0.980995184269,77.7744807734,239,
18.0,1.392,-0.180098018734,438.0,0.0115234132143,0.257540313304,0.976548694256,0.984011531485,76.385626822,239,
24.0,1.392,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.392,-0.173262044539,438.0,0.0167376005988,0.277804687755,0.971288011847,0.981349214956,74.5328514931,239,
36.0,1.392,-0.229040819261,438.0,-0.0327316703638,0.290298813521,0.969107372113,0.979445075668,73.5090571831,239,
42.0,1.392,-0.217518069873,438.0,-0.024168317528,0.286443414458,0.969581572585,0.980062282472,73.7869300484,239,
48.0,1.392,-0.135109574057,450.0,0.0422404874083,0.279686058671,0.97133411356,0.98113908123,74.608353536,239,
54.0,1.392,-0.23930123828,462.0,-0.0418467601996,0.28172910721,0.971152672847,0.980784203479,74.4131020258,239,
60.0,1.392,-0.241252738099,480.0,-0.0404217559681,0.285959845031,0.970400102259,0.980107362375,74.0012360641,239,
66.0,1.392,-0.251448541654,462.0,-0.0533630400184,0.284315720611,0.971786620151,0.980290469394,74.3525727277,239,
72.0,1.392,-0.353334534353,486.0,-0.163939192172,0.326199253251,0.970629353982,0.97431056295,74.1002463772,239,
78.0,1.392,-0.249126578071,462.0,-0.054163597534,0.284753142314,0.97142560642,0.980276740093,74.3258102413,239,
84.0,1.392,-0.237973873493,462.0,-0.060859705014,0.288042620107,0.970941012281,0.979808885179,74.1434726641,239,
90.0,1.392,-0.253161328016,498.0,-0.0624152238656,0.282607818613,0.971814500213,0.98070800632,74.686287949,239,
96.0,1.392,-0.241863888423,492.0,-0.051499180534,0.280546619914,0.972488992037,0.980852046382,74.6725103156,239,
102.0,1.392,-0.230457340165,492.0,-0.0634471108839,0.277383894556,0.973324660508,0.981416706481,75.2005122803,239,
108.0,1.392,-0.259796400366,498.0,-0.0791862383498,0.281844807378,0.973645943755,0.980744136962,75.1580781469,239,
114.0,1.392,-0.230612042727,498.0,-0.0554530198439,0.267837108472,0.974066803326,0.982870472082,75.9128685071,240,
120.0,1.392,-0.229461690046,492.0,-0.0620297124307,0.278532525201,0.972380325076,0.981394357845,75.0772252966,239,
126.0,1.392,-0.271835398346,480.0,-0.0706541230087,0.286777026647,0.972920904645,0.979860881632,74.4898524484,239,
