LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,0.0901017164156,0.0,0.202839196248,0.218527649434,0.99185521631,0.970944466794,87.2425759632,240,
6.0,1.391,0.022865866763,18.0,0.160196382992,0.177444924687,0.992773803909,0.980438455101,87.9669730407,239,
12.0,1.391,0.092662109974,0.0,0.218436881182,0.23009815536,0.993530723212,0.967607619476,88.5963966949,239,
18.0,1.391,0.00926696958869,6.0,0.131093757777,0.149120384242,0.993718505552,0.98615608815,88.7934181827,239,
24.0,1.391,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.391,-0.122919331146,0.0,-0.00855925026193,0.0626746942471,0.995209630343,0.997533211115,90.2147689921,239,
36.0,1.391,-0.104421570528,0.0,0.0180865210435,0.0630239965285,0.995555794623,0.997483764766,90.484975852,239,
42.0,1.391,-0.111156167094,0.0,0.01792450708,0.0634778645271,0.995652595745,0.997422996445,90.4027745315,239,
48.0,1.391,-0.0405210260583,0.0,0.0979391036405,0.116398864396,0.995446865118,0.991361985924,90.086441773,239,
54.0,1.391,-0.128647022253,0.0,0.0133603958159,0.0644549697912,0.995376037453,0.997335321344,90.0622733807,239,
60.0,1.391,-0.143325461224,0.0,0.00369650181247,0.0635719070181,0.995571420753,0.997385213524,89.9977712332,239,
66.0,1.391,-0.136391429486,0.0,0.0110022511574,0.0652173073352,0.995335793552,0.997256513074,89.8688173869,239,
72.0,1.391,-0.0663969948991,-6.0,0.0819794199617,0.104352135879,0.995248240168,0.993024135039,89.824177279,239,
78.0,1.391,-0.152766242065,6.0,0.00179319666632,0.0680833889628,0.994714967589,0.997006643446,89.2735144889,239,
84.0,1.391,-0.137382301486,0.0,0.00381847817701,0.0620734693764,0.995483928167,0.997535205443,90.2355066134,239,
90.0,1.391,0.017947593422,0.0,0.167435832414,0.180305941832,0.994544144242,0.979779613432,89.4564581677,239,
96.0,1.391,-0.110299303646,6.0,0.0263889844301,0.0680081590197,0.995266316226,0.997057525584,90.1214516311,239,
102.0,1.391,-0.104449717888,12.0,0.0300883448947,0.0711740377118,0.994885042112,0.996796548878,89.834321951,239,
108.0,1.391,-0.0997693768959,6.0,0.0238236831523,0.0676589350037,0.995047069068,0.997112290115,90.0195983633,239,
114.0,1.391,-0.109220427745,0.0,0.032338272268,0.0773962147566,0.993921484683,0.996258867301,88.9684222586,240,
120.0,1.391,-0.106548145369,6.0,0.031438283832,0.0738569524725,0.994526800609,0.996537743368,89.4621068656,239,
126.0,1.391,-0.051339752696,18.0,0.0453584124838,0.0790991695423,0.994774428563,0.996103272974,89.7821622427,239,
