LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.00789129405122,-30.0,0.0928703138458,0.142174825161,0.979225278306,0.975717232961,77.7093208981,240,
6.0,1.004,0.0410388224036,54.0,0.170917683483,0.203106422899,0.979479536153,0.951104213863,77.2521943851,239,
12.0,1.004,-0.145595116188,-30.0,0.0913439524406,0.15103686805,0.971162540547,0.972746627921,75.0627678395,239,
18.0,1.004,-0.0821774670361,-30.0,0.140429815282,0.189089568423,0.967888669744,0.957631212935,73.7479537359,239,
24.0,1.004,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.004,-0.0780179779731,-12.0,0.0960558256777,0.14720406258,0.978914469905,0.973561530398,76.9120500168,239,
36.0,1.004,-0.206754194446,6.0,-0.0115640948023,0.0955746907471,0.985387793119,0.98894508095,80.3629982069,239,
42.0,1.004,-0.242976241034,6.0,0.00833735069063,0.104555959896,0.981514031129,0.986669485544,78.4276017409,239,
48.0,1.004,-0.198841375881,0.0,0.00999089513975,0.0987870988569,0.983917824385,0.988167635041,79.6575850138,239,
54.0,1.004,-0.180722799497,-18.0,0.0294139675612,0.117542539099,0.976642566634,0.983096127414,76.4447584199,239,
60.0,1.004,-0.158575265111,6.0,0.037658232906,0.11324983859,0.981422637548,0.984217640665,77.8931020078,239,
66.0,1.004,-0.119031397672,0.0,0.0469658126237,0.11435713165,0.981752179243,0.984064817697,78.4183405315,239,
72.0,1.004,-0.274491083533,6.0,-0.148814445226,0.179916486415,0.983833310234,0.961377234775,79.070949842,239,
78.0,1.004,-0.0671474118059,0.0,0.0627019998826,0.123892931096,0.978441415453,0.981698749119,77.8828970527,239,
84.0,1.004,-0.0980834423912,0.0,0.0550073035271,0.119081709613,0.979726901776,0.982965394727,78.1393654639,239,
90.0,1.004,-0.102343110146,0.0,0.0133947962953,0.112241839141,0.975305614795,0.985018026149,76.9338677996,239,
96.0,1.004,-0.164242656195,0.0,0.0145001937134,0.134691579116,0.965958787308,0.977335909489,72.2831484773,239,
102.0,1.004,-0.221626511912,-12.0,-0.0294959937896,0.15416809121,0.955680659776,0.969656206766,68.6792942001,239,
108.0,1.004,-0.169131941354,-12.0,0.00322993386504,0.128020106589,0.967933900274,0.979913921122,73.5104425167,239,
114.0,1.004,-0.184922109348,0.0,0.029975545239,0.146008259806,0.959517794864,0.973501281487,70.4504962043,240,
120.0,1.004,-0.109030534722,0.0,0.0588747817959,0.16923633027,0.950227728071,0.963136477813,67.1057612317,239,
126.0,1.004,-0.164207732416,-6.0,0.0700597630608,0.194171764451,0.931513836944,0.951090433031,62.4563118256,239,
