LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,0.0253738780671,78.0,0.0181075880888,0.0239030411863,0.991503743417,0.988066601742,85.2891827123,240,
6.0,0.145,0.0382537595311,108.0,0.0318348668553,0.0345882710954,0.993742006321,0.975365669888,87.2741011646,239,
12.0,0.145,0.0627178192973,90.0,0.0510811439319,0.0528324959634,0.994423838091,0.944980774723,87.305465279,239,
18.0,0.145,0.0549320616948,90.0,0.0401918646204,0.0423580866043,0.995352429104,0.964289326851,87.4164356683,239,
24.0,0.145,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.145,0.0507525999188,90.0,0.0324428245694,0.0357375446438,0.993854894317,0.974401683401,85.903341829,239,
36.0,0.145,0.0702436377095,90.0,0.0540311559808,0.0558544247161,0.99411003243,0.939361669374,86.6870920375,239,
42.0,0.145,0.066761610147,90.0,0.0536881377667,0.0552142798521,0.994531986089,0.9398527848,87.8746724799,239,
48.0,0.145,0.107797551503,108.0,0.10065699707,0.101454629797,0.994097820997,0.822525647533,88.0580743076,239,
54.0,0.145,0.0627936895189,102.0,0.0534922764105,0.055103193311,0.993561546479,0.939416808703,87.5600207395,239,
60.0,0.145,0.0653731391942,120.0,0.0551100436323,0.0566027044151,0.993854600937,0.936266824882,87.8546743975,239,
66.0,0.145,0.0725403713216,96.0,0.0580008043911,0.059758408054,0.992781058869,0.930132667824,86.4688361159,239,
72.0,0.145,0.0592212338598,66.0,0.0455960944848,0.0476107918999,0.994033155091,0.954773156651,87.1113880504,239,
78.0,0.145,0.0741552777961,72.0,0.0585663439086,0.0607687589788,0.991699184247,0.929016797009,84.7520687795,239,
84.0,0.145,0.0851705739628,78.0,0.0657541994314,0.0678285440149,0.99208591757,0.91417235969,84.343565573,239,
90.0,0.145,0.0927575268562,84.0,0.0791365760563,0.080473350227,0.992795392233,0.88117708446,86.2615984926,239,
96.0,0.145,0.0851143265664,66.0,0.0731278874214,0.0744118877957,0.993070141623,0.89538060262,87.0546329978,239,
102.0,0.145,0.088945562584,84.0,0.0721522142656,0.0738769164862,0.991950164733,0.89868814993,85.0736354387,239,
108.0,0.145,0.0780954775565,78.0,0.0619741195159,0.0641146792956,0.991357255472,0.921657589228,84.5481968236,239,
114.0,0.145,0.0821908631353,84.0,0.0638699903527,0.0660248221203,0.991988969851,0.917978250228,84.2342247645,240,
120.0,0.145,0.0914378629428,78.0,0.0724218495405,0.0744348485271,0.992816576982,0.899834605795,83.8205989045,239,
126.0,0.145,0.0911993369401,78.0,0.0721106184025,0.074160129959,0.990883215967,0.89873919304,83.7071255405,239,
