LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.759,0.158800571391,-6.0,0.180242991364,0.194676237632,0.996892211503,0.988626220811,91.9771072399,240,
6.0,1.759,0.108012312966,-6.0,0.14880815308,0.160903456385,0.997943363201,0.992195310896,93.3275714719,239,
12.0,1.759,0.23239962311,24.0,0.286179237662,0.29132968447,0.998467696894,0.974860275039,94.0543600165,239,
18.0,1.759,0.078794317509,6.0,0.126230834397,0.135912336118,0.998776493374,0.994396945346,94.5079125519,239,
24.0,1.759,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.759,-0.0562554823668,-24.0,-0.00552602870833,0.0382469885854,0.999325462222,0.999558537078,95.8826725668,239,
36.0,1.759,-0.135206683601,-24.0,-0.0833702829492,0.0911168037777,0.999442226648,0.997491675023,96.0002381047,239,
42.0,1.759,-0.116088624157,-24.0,-0.0765665009762,0.0843384093293,0.999429368358,0.997858011781,96.1527746072,239,
48.0,1.759,-0.0493765703505,0.0,-0.0132158411026,0.0335920732748,0.999549765907,0.999660785254,96.6401434772,239,
54.0,1.759,-0.145580446061,0.0,-0.0994333432598,0.104924720556,0.999569053733,0.996678880569,96.3555191048,239,
60.0,1.759,-0.160304914651,0.0,-0.10215900159,0.10787004195,0.999609420995,0.996477577038,96.232125418,239,
66.0,1.759,-0.17601181722,0.0,-0.112854383645,0.119365141849,0.99959468152,0.995663607746,95.7697669257,239,
72.0,1.759,-0.0540357611985,-12.0,0.00750722289784,0.0355483209595,0.999458594367,0.999618719524,96.2198311923,239,
78.0,1.759,-0.177922475808,0.0,-0.112507687178,0.118190032615,0.999521629338,0.995777498827,96.0610124048,239,
84.0,1.759,-0.169864637075,6.0,-0.122348499679,0.12591424936,0.999670064525,0.995234630939,96.7630920264,239,
90.0,1.759,-0.0863151233419,12.0,-0.0436236270672,0.0519015257706,0.9996369253,0.999191274408,96.9407281481,239,
96.0,1.759,-0.175525159396,6.0,-0.113926682763,0.118747640637,0.999604146936,0.995743864168,96.3563215458,239,
102.0,1.759,-0.176235956605,12.0,-0.127937584841,0.131947422803,0.999541440312,0.994778444481,96.4880108043,239,
108.0,1.759,-0.216118950365,-6.0,-0.141841520612,0.146728052111,0.999582866126,0.993478558832,95.914692363,239,
114.0,1.759,-0.142016156066,-6.0,-0.100885594067,0.106318612833,0.999353806474,0.996635358027,96.3469621389,240,
120.0,1.759,-0.154993386393,12.0,-0.109057026312,0.114032892482,0.999467849592,0.996085151145,96.3677885379,239,
126.0,1.759,-0.185695947302,12.0,-0.122726336209,0.128942282718,0.999468174874,0.994937618525,95.6881368031,239,
