LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.807945863665,48.0,0.206623404644,0.411511294801,0.986997837622,0.916819481023,33.9434962105,240,
6.0,1.061,0.834901950496,48.0,0.238369767635,0.429557262681,0.986750873635,0.910419912807,33.8082456328,239,
12.0,1.061,0.821269837571,48.0,0.216026466009,0.417130524181,0.987385179098,0.915156450741,33.9039112201,239,
18.0,1.061,0.731165594606,42.0,0.131764336634,0.372970128403,0.989544540619,0.930723251992,35.3698763115,239,
24.0,1.061,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.061,0.678445762702,36.0,0.0759959815798,0.357295522515,0.991808774319,0.936459918378,35.3637256157,239,
36.0,1.061,0.737671574833,36.0,0.127949587239,0.377787702543,0.990453136665,0.929748573754,34.1897480662,239,
42.0,1.061,0.716049313667,36.0,0.12620695798,0.366061561444,0.987988667332,0.932492462996,36.3824736661,239,
48.0,1.061,0.802746126661,36.0,0.210024085803,0.409131142338,0.987264562544,0.917621937985,34.9952914185,239,
54.0,1.061,0.697358892561,36.0,0.115183032378,0.358597441497,0.987443328729,0.934659449502,37.1271079084,239,
60.0,1.061,0.682406124035,36.0,0.108183378189,0.349366602784,0.987390814406,0.937242997134,38.4972497355,239,
66.0,1.061,0.684560431431,36.0,0.112334062159,0.350362902771,0.987794750938,0.936948344505,38.5580722349,239,
72.0,1.061,0.718650488862,36.0,0.12886737132,0.365553803331,0.987845289862,0.932528838476,36.6659982327,239,
78.0,1.061,0.675379504136,36.0,0.1015800753,0.350779540446,0.986691917504,0.936911129738,37.8391157756,239,
84.0,1.061,0.692739823371,42.0,0.10190188872,0.355970287208,0.987227385002,0.93562516217,36.8535167401,239,
90.0,1.061,0.793724257849,36.0,0.177727242518,0.404005648329,0.98949117423,0.920928679544,32.8284944915,239,
96.0,1.061,0.734422729062,36.0,0.124089711787,0.375837846844,0.986717580906,0.929752699999,34.3192070329,239,
102.0,1.061,0.762836431229,42.0,0.136592138032,0.384838072004,0.986574072557,0.926970174169,33.3897775586,239,
108.0,1.061,0.735018892067,42.0,0.124163979761,0.372588644355,0.987247687697,0.930698137116,34.9617033697,239,
114.0,1.061,0.755982207903,36.0,0.190905432634,0.402013626064,0.989715133628,0.920743339608,34.3617356175,240,
120.0,1.061,0.740574939701,36.0,0.146944886145,0.376340618532,0.990530628551,0.929534865247,35.8241454759,239,
126.0,1.061,0.847704409859,42.0,0.159184071756,0.40337654933,0.989380258983,0.921703972282,31.3468536441,239,
