LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.183,-0.12684044763,6.0,-0.171706827086,0.209643446227,0.998464231659,0.997311985731,93.9822699205,240,
6.0,3.183,0.234711101968,6.0,0.147676120169,0.174767628818,0.998929635006,0.998093908875,95.3132097814,239,
12.0,3.183,0.178104725157,6.0,0.0693188555859,0.119195060925,0.998865556918,0.999114346468,95.1376037366,239,
18.0,3.183,0.117845206229,6.0,0.0276995192626,0.089503201175,0.999121373469,0.999499809007,95.732161673,239,
24.0,3.183,nan,nan,nan,nan,nan,nan,nan,0,
30.0,3.183,0.137752625699,0.0,0.0659110950055,0.170448142669,0.996912290971,0.998172287106,92.0963533751,239,
36.0,3.183,0.336399723957,0.0,0.325676595688,0.362728750696,0.996777484108,0.991732831252,91.9696409749,239,
42.0,3.183,0.341323407591,0.0,0.325391210669,0.357758066205,0.997206862618,0.991960042367,92.5232274341,239,
48.0,3.183,0.387234712894,0.0,0.391861510529,0.418794154447,0.997237663748,0.988998458744,92.5704276794,239,
54.0,3.183,0.318095482633,0.0,0.322633457135,0.353653088734,0.997345573084,0.992128074886,92.7173439284,239,
60.0,3.183,0.305919650072,0.0,0.328903692708,0.358088970652,0.997473768881,0.99188341774,92.8802609665,239,
66.0,3.183,0.298136514714,0.0,0.324885216369,0.350157237102,0.997851591793,0.992243632135,93.4326277008,239,
72.0,3.183,0.00744239620396,6.0,0.0443206956297,0.131628706917,0.998061279992,0.998898374249,93.7680055893,239,
78.0,3.183,0.28114749537,6.0,0.316227442339,0.338721218197,0.998141791889,0.99275076461,93.8970344324,239,
84.0,3.183,0.289342714004,6.0,0.324542976384,0.346760532765,0.998129743869,0.992386953222,93.8593589273,239,
90.0,3.183,0.18618245126,6.0,0.208151226161,0.238824312662,0.998265399881,0.99639603945,94.1125568447,239,
96.0,3.183,0.285962416158,6.0,0.286202490436,0.306412022705,0.998500866883,0.994050623406,94.497369112,239,
102.0,3.183,0.268981050848,6.0,0.300264595922,0.319112728485,0.998556136772,0.993535221386,94.5672724779,239,
108.0,3.183,0.200389448875,0.0,0.255358024952,0.27840274183,0.998481809787,0.995067936461,94.4234561487,239,
114.0,3.183,0.202525902029,6.0,0.253564234463,0.275073066541,0.998590998234,0.995219535504,94.6518720937,240,
120.0,3.183,0.102354639056,6.0,0.22375372461,0.252454931581,0.998401852243,0.995933794884,94.137529617,239,
126.0,3.183,0.125925084885,6.0,0.219437383063,0.247423502289,0.998415266638,0.996112257574,94.2681208747,239,
