LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.058,1.6536420401,-42.0,1.62300727439,1.63098195003,0.018653942463,0.130693818486,0.0,240,
6.0,0.058,1.68330767873,-108.0,1.61780723271,1.6246258981,0.209286778713,0.132354931433,0.0,239,
12.0,0.058,1.59531017928,-108.0,1.63223256873,1.63879067997,0.222049281772,0.131369233297,0.0,239,
18.0,0.058,1.65307369932,528.0,1.63229201851,1.63977363429,0.107944257926,0.131094017237,0.0,239,
24.0,0.058,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.058,1.66928352166,0.0,1.64136044381,1.64905214123,0.0915881371979,0.130255745328,0.0,239,
36.0,0.058,1.63494183195,126.0,1.62545665338,1.63223289483,0.204493281042,0.131437038426,0.0,239,
42.0,0.058,1.62638054008,318.0,1.61557751508,1.62241653692,0.201885539693,0.132262959202,0.0,239,
48.0,0.058,1.61296205038,270.0,1.63517702918,1.64244005454,0.112739629856,0.130444467306,0.0,239,
54.0,0.058,1.62371711695,-144.0,1.63169754342,1.63919744447,0.0574419019266,0.130565566563,0.0,239,
60.0,0.058,1.62907166297,654.0,1.6351732117,1.64275929507,0.0795631259418,0.130588130298,0.0,239,
66.0,0.058,1.67200039468,1230.0,1.60726909236,1.61414308258,0.217313187263,0.133357269023,0.0,239,
72.0,0.058,1.65746396607,186.0,1.62291600321,1.62947137394,0.226704340639,0.132142381306,0.0,239,
78.0,0.058,1.62467896224,582.0,1.62093882834,1.62870371015,0.0422771501326,0.131444840627,0.0,239,
84.0,0.058,1.64020185412,474.0,1.62438353135,1.63120730136,0.200177676489,0.131785939675,0.0,239,
90.0,0.058,1.65687978082,78.0,1.61792199058,1.62543994892,0.0693783157387,0.131877031081,0.0,239,
96.0,0.058,1.75623778221,1026.0,1.61767055977,1.62512808126,0.0993874549188,0.131820896726,0.0,239,
102.0,0.058,1.63021362823,1158.0,1.63447194048,1.64184361991,0.071438821401,0.130276715461,0.0,239,
108.0,0.058,1.63725206739,366.0,1.61499046227,1.62156591237,0.223903742131,0.132756242111,0.0,239,
114.0,0.058,1.67638975583,654.0,1.60779738632,1.61405516881,0.304983801244,0.134010191267,0.708212972103,240,
120.0,0.058,1.65306174861,912.0,1.62300197295,1.6305793725,0.116190708874,0.13158612735,0.0,239,
126.0,0.058,1.6226045411,1098.0,1.63294559206,1.64016551712,0.14179288892,0.131112482197,0.0,239,
